6,13,42,69,420,1234567890,473129
15.048312705874826,17.2193496619414,16.583018519518138,17.334361658575915,16.950515901183387,17.080131955531332,14.068372238811019
15.88288565574873,15.809101719385817,15.915800861016084,15.93125866036792,14.639741035718156,15.949767576076628,15.922635325213125
17.56,17.82895125739819,17.523133540335262,17.54954229368145,17.871010483495276,17.524724506213026,17.60056580789994
17.333806141447713,17.46,17.34,16.80849667473188,17.56,16.8,16.348440096392107
18.1062543213553,17.3,17.766054626095105,16.425013241306917,16.35351503981876,16.33,16.9
15.933459432191373,14.182537601787221,14.416360932004414,14.319602810220813,14.311019930319583,14.43,14.408286228654024
15.933459432191373,15.710229255944165,14.0,15.197358953677691,14.8,14.928838209097544,14.068372238811019
17.008263256002284,16.151649845340447,17.010587411413315,17.242631449971206,16.143361110628593,17.149235555273435,16.98872767116789
16.39021782000726,16.25,16.24818001145597,16.269736043523004,17.038779155802107,16.309487265706622,16.60901878375512
14.940418904468943,14.74,15.488080699577988,15.082376090386058,14.94545076920428,15.7,15.466434203361464
15.2,14.636598425407852,15.358932797745835,14.037178599344806,14.8,15.575699089311549,14.740869598195278
15.660000000000002,15.49333785424378,15.288604121653336,15.918602337241438,15.986423393673505,15.633800896749086,15.246743916299376
15.7,16.48005458862662,14.456554090840907,16.56,16.565400729222024,15.895860085193647,15.88023047025735
15.2,14.74,13.722699041548031,13.55,13.626465849383491,13.756094556207696,15.336390569053206
16.461645184911262,16.630222948540723,16.47797707850625,15.039081503767486,17.349125553285283,16.340740199411577,16.45
16.959466554414032,16.630222948540723,16.901425801558855,16.33,15.5636403948239,16.34372509088547,16.015685200853103
16.26600137518387,16.925684423165393,16.509489209247686,16.244609930307753,16.219397800334015,16.9,16.69
17.855596136316837,17.209053865110693,17.175787980562326,17.781141717891156,17.18140159807567,18.06651823087837,17.817012993699755
15.189865246727898,15.2,15.1451855247648,15.261507224422015,15.179232152046678,14.942347179165264,14.803119885309258
16.948542531690308,16.915020909323683,16.33,16.397631798742186,16.4,17.16,16.372450682853106
17.088663338183956,17.791771583654924,17.18205379850876,17.03289296818472,16.332418017741013,16.1,17.352828102710983
15.646075804710708,15.799147275697816,14.8,15.123786639077087,14.64766422373034,15.544036765368206,14.762810593964337
20.2,18.744320238537647,20.148715043028844,18.42228604960279,20.23372169735022,18.7141357840548,20.156246583809228
20.09158582421113,19.730627998381575,18.672278337521227,18.18546915252541,17.864236148883265,19.54740494919601,20.30286266972859
17.88111032666844,16.241791844354033,16.9,17.930427836218858,16.80575938709831,16.35,17.35
17.88,17.822361430205724,19.103361963136788,19.59214460965701,20.136853784168533,18.800000000000004,18.788389593378653
17.527464059370654,16.8,17.65274137721741,17.85,17.7558818490223,17.77,18.41929139994807
16.379765895857634,16.482813283150445,16.53309864188913,16.646554173154758,16.522049503413562,16.69334129803524,16.9
16.43402492264513,16.915020909323683,16.662611893362246,16.71610577390176,17.312590271278925,16.69,16.348440096392107
15.135438467977206,15.130853993970998,15.13612998305739,15.012468989829566,15.300017367381079,16.43400270453802,14.67873754043856
15.340244255076374,15.130853993970998,15.262838468051402,15.012264657304385,15.007893548153891,16.43400270453802,14.955691741154068
13.767698598809085,13.296015452864612,13.657022773689008,13.36136986219605,13.752678873311298,13.631946041231604,14.5
17.0,15.98656700429209,18.736224341246533,16.43059747332582,18.487687219261066,16.527112007228038,17.339789817310116
13.850970046667303,13.89131902813031,13.75793069828096,15.012264657304385,13.785801971126928,15.039621745533788,14.129746770924779
15.436144483172264,15.72171750033763,15.79,16.551275598410484,16.474388422808435,15.277477715025338,15.608366861641906
15.72,15.72171750033763,16.4063868788053,16.25,15.13973599924761,15.7,16.14442770916771
17.1,16.56,16.707878555275745,17.209837436798992,16.642821236649553,17.438098077566206,16.69
15.135438467977206,14.403266471680675,15.13612998305739,15.012468989829566,14.3,14.086610483018186,14.955691741154068
14.415377406251963,14.166949759018006,15.13612998305739,14.94,14.3,14.086610483018186,15.7
15.135438467977206,15.130853993970998,15.262838468051402,15.012468989829566,14.3,15.227611035056757,14.085865457537121
14.074257725919495,14.166949759018006,14.408998737828291,14.365835357532868,14.442068826946706,14.086610483018186,14.253063691517017
14.809358709996074,14.8,14.87219778914284,14.365835357532868,14.442068826946706,14.465064276151281,14.955691741154068
16.631667133395226,17.0,17.30238862660558,16.96107986153714,17.263344083160717,16.944533422729883,16.911309720994993
14.809358709996074,14.8,14.408998737828291,14.365835357532868,14.442068826946706,14.3,14.67873754043856
15.340244255076374,15.130853993970998,14.87219778914284,14.216251724113615,15.300017367381079,14.465064276151281,15.7
15.135438467977206,14.8,14.084993092217312,14.94,14.442068826946706,16.43400270453802,14.253063691517017
14.809358709996074,14.8,14.084993092217312,14.94,14.3,14.086610483018186,15.7
15.135438467977206,14.166949759018006,14.87219778914284,15.012264657304385,14.442068826946706,14.086610483018186,14.253063691517017
15.340244255076374,14.166949759018006,15.13612998305739,14.94,14.442068826946706,14.086610483018186,14.253063691517017
15.340244255076374,14.166949759018006,14.408998737828291,15.012264657304385,14.442068826946706,16.43400270453802,14.085865457537121
14.415377406251963,14.494094941015708,15.13612998305739,14.365835357532868,14.442068826946706,14.465064276151281,14.67873754043856
15.135438467977206,14.403266471680675,14.87219778914284,15.012264657304385,14.3,14.465064276151281,14.67873754043856
14.415377406251963,15.130853993970998,14.408998737828291,14.94,14.3,14.086610483018186,14.955691741154068
14.809358709996074,14.403266471680675,14.408998737828291,15.012468989829566,14.94,14.086610483018186,14.085865457537121
14.415377406251963,14.8,14.084993092217312,15.012468989829566,14.3,14.3,15.7
14.074257725919495,14.8,15.262838468051402,15.012468989829566,15.300017367381079,14.465064276151281,14.253063691517017
14.809358709996074,14.166949759018006,14.084993092217312,14.365835357532868,14.94,14.086610483018186,14.955691741154068
14.074257725919495,14.494094941015708,14.084993092217312,14.94,15.300017367381079,14.3,15.7
14.415377406251963,15.130853993970998,14.408998737828291,14.94,15.007893548153891,14.465064276151281,14.67873754043856
16.510204691045878,17.46,17.34,16.528446184886747,17.56,16.41873468194275,16.48
17.333806141447713,16.915020909323683,17.34,16.51898994600179,16.490348715055756,16.69334129803524,16.62038219690719
15.93,15.93,16.066371716112144,16.029307559023618,15.927278676935115,16.13999514782323,16.483673801122574
16.801302296234557,16.1,17.16,16.488130569010085,17.38722965265756,17.20500208520242,16.8
16.553860408557853,16.401405286963428,16.049649396423128,16.99095206530258,17.19852269514741,16.842057351446424,15.884580395099523
17.329507014073634,17.25574651649065,16.89985200730171,16.9,17.3,17.382363979869208,17.054522896990964
17.352167598521735,17.358458337616817,17.350458329275945,16.9,17.188954773592066,16.45,17.459950326238324
19.700000000000003,18.55,17.950074072499703,17.35,18.457859484804022,19.110647770285873,17.850971323682813
18.402025190964483,18.531088331050782,17.65274137721741,18.470181502443594,18.457859484804022,18.551012036461472,17.43676185495346
17.333806141447713,16.483149259764115,16.495084502787506,16.554200617041996,17.56,16.41873468194275,16.348440096392107
16.2166704630888,16.674523907073745,16.509489209247686,16.554200617041996,16.490348715055756,16.69334129803524,16.348440096392107
17.333806141447713,16.48,16.495084502787506,16.51898994600179,16.490348715055756,16.8,16.46785235218622
16.510204691045878,16.674523907073745,16.5,16.554200617041996,16.453520286904492,16.448456412368845,16.46785235218622
17.03394663155397,17.15540489946965,16.69,17.20709090265244,17.3,17.160861309595628,17.16629230040754
17.333806141447713,16.483149259764115,16.495084502787506,16.51898994600179,17.056589239692613,16.41873468194275,16.48
17.03394663155397,17.485555751852967,17.158003005656546,17.349062718885786,17.3,17.452580490588844,17.16629230040754
16.628010217674976,17.485555751852967,16.69,17.5,17.453507366339835,17.067154805275162,17.16629230040754
17.52823143399036,17.48253503586207,16.69,17.167929377846228,17.3,17.49133458611187,17.4874497340596
16.628010217674976,17.15540489946965,16.69,17.20709090265244,17.453507366339835,17.46,17.4874497340596
18.402025190964483,18.55,17.56,18.413522118314713,18.457859484804022,18.35,18.55
16.510204691045878,16.483149259764115,16.495084502787506,17.16,17.162323547961364,16.69334129803524,16.62038219690719
17.46,17.221438588631766,17.78722301588257,17.80411802985216,17.202362636326253,17.17057838173306,17.88
17.69314510700536,17.78907823217143,16.9,17.787564551040486,17.769146993301277,16.61568580448409,17.006318896850072
16.488100907928594,16.56,16.69,16.631979529792904,16.642821236649553,16.34372509088547,17.071150721206408
17.609910883450137,16.401405286963428,16.049649396423128,16.99095206530258,17.19852269514741,17.20500208520242,17.054522896990964
16.8,16.401405286963428,16.049649396423128,16.9,16.8,16.45,15.884580395099523
15.340244255076374,14.494094941015708,14.87219778914284,14.94,14.442068826946706,14.086610483018186,15.7
15.135438467977206,14.166949759018006,15.262838468051402,14.216251724113615,15.007893548153891,16.43400270453802,15.7
15.135438467977206,14.8,14.408998737828291,14.94,14.94,15.227611035056757,14.67873754043856
17.779512418006384,17.32608211939739,17.345448598916693,17.303684552974765,17.038449217585683,17.97,18.07
18.03,17.992111119623818,17.52,17.683528176742108,18.042405668336617,18.03,17.9800289402439
18.084787831691916,18.07,19.048272149000624,18.74338415705281,18.223527049348146,18.269749223857293,18.16
17.3054952894948,17.193085460158855,17.136491787383257,17.683528176742108,17.166468660201474,17.135929695994562,17.3
17.3054952894948,17.099666380946136,17.52,17.622917369049052,17.775259705988315,17.241913205340275,17.12146686399075
17.1,17.1,17.17423362690857,17.158295896966145,16.8,17.158078253926927,17.167244801933514
20.224005725626302,20.073396416965714,20.24,20.2,20.16965391011718,20.24555764815834,20.300841641096124
17.1,16.8,17.113992912543694,17.083729985479707,17.05972825943835,17.058865841559538,17.018729225245433
12.097757821764281,7.019078048008791,11.201681454616994,7.34,6.127650836535864,6.776923228478957,7.34
12.277023607905209,7.34,11.201681454616994,12.2,7.026232553080525,7.192575200109287,12.221066309441815
12.097757821764281,10.884563427052328,7.874996684003912,12.2,6.788182060303528,7.028735261674803,6.909424928581558
12.277023607905209,10.884563427052328,7.617088717137591,7.34,7.34,7.550412887991045,12.221066309441815
15.994907407293764,15.898468136258769,15.91789372343444,16.8,16.31465161629412,16.33,15.7
16.763059721490013,16.729950335878453,16.214154334136897,16.69,16.69,15.940331964990987,14.733458319495975
16.33,17.03763021267253,17.056547108384667,17.06580556289385,17.126586573350888,17.10797896846236,17.1
17.0,17.597101772311476,17.7,17.758604001035632,17.7,17.580374519603897,17.751005414232782
14.709872366008465,16.218465224173965,13.959281573625722,13.940661093600163,14.649039825104921,15.193081994424617,13.967381705469169
14.416412982622376,14.43,13.025199029121977,14.47909211880601,14.475488401110384,15.108469732993388,14.00144183733674
14.8,14.755439764655469,14.04,14.62429499519398,14.94,14.657585396886157,14.942437152621043
15.965216747421996,16.8,17.2202424386523,16.35,16.406520231291395,16.8,16.4
14.94,8.892676458857185,14.43,14.843687356568694,15.42669689414021,15.388635200333061,15.330806418824213
17.85315196089019,16.100896347039516,17.795225115050457,17.865839819808258,17.849999999999998,17.817872162506614,17.243250198123015
16.911614753794233,17.97,17.9,16.33,15.883502429962618,16.77048179662479,14.474682315812968
9.635819300206613,7.588244922365575,9.811323135104775,7.715129942234038,8.473866947561175,8.056881989386412,7.689044841056924
8.350099021992492,8.042028133439722,8.381989666722944,8.427870560107634,10.069939654856073,10.394939590427647,9.854122298930426
8.030794864653473,8.33827781937653,8.06599672332059,10.459090214455234,10.069939654856073,8.056881989386412,9.854122298930426
7.34,8.33827781937653,9.811323135104775,8.069648762145343,8.473866947561175,7.34,7.58271571120297
16.719364114140667,15.52,18.7042066347128,15.376343203363675,16.707411665640112,17.1884293093854,16.61671275917915
16.719364114140667,16.5,15.649679373581305,15.376343203363675,16.540130296313947,16.565812131291057,16.61671275917915
17.85315196089019,17.791771583654924,17.795225115050457,17.286486826599845,17.81148871324225,17.819986479807422,17.780525251558238
17.742757132701435,17.763853768637084,17.771702433396786,17.286486826599845,16.558636704799138,17.8,17.78407698257058
9.713749219627427,8.248183959784592,9.8,9.295769045549157,8.857780372758567,9.290104236454752,8.239065434300127
14.94,14.0,14.808440775619955,14.032287471154818,12.7,14.774353598644932,13.154018940087093
17.8,17.844039288202048,17.316778293588108,17.85729933701754,17.855145841441388,17.819986479807422,17.83180534607911
17.700000000000003,17.791771583654924,17.85,17.865839819808258,17.81148871324225,16.9,17.83180534607911
17.1,16.04604233428716,17.7,17.14314494355591,17.06913704367515,17.629875699669146,14.65924711420854
16.63593651391266,16.5,15.649679373581305,17.307371444956893,13.894952022660402,16.565812131291057,17.331395339331966
9.635819300206613,8.33827781937653,9.811323135104775,8.069648762145343,7.34,8.056881989386412,7.58271571120297
17.857826727451226,16.91964691036808,17.441411391349956,17.865839819808258,17.88,17.920138706830336,17.975189190756122
17.8,17.844039288202048,17.776096590924023,17.85729933701754,17.88,17.85,17.872233591205333
17.700000000000003,16.100896347039516,17.316778293588108,17.85729933701754,17.849999999999998,17.819986479807422,17.52382974482596
17.8,16.100896347039516,17.85,17.85729933701754,17.855145841441388,16.9,17.243250198123015
14.074257725919495,14.494094941015708,14.408998737828291,14.94,15.300017367381079,16.43400270453802,14.67873754043856
15.998727612523284,16.129957759630372,15.90306984151698,15.922085449769735,16.30623477059461,16.46792362564563,15.998223568510722
14.000118351087023,13.75900522944425,13.21318058192503,13.8,13.769697663877754,13.993813584514218,13.581086775013373
13.697585494846418,14.04,14.03,14.504129597700043,13.745412465616166,13.75,13.581086775013373
14.000118351087023,14.04,14.03,14.829754485591328,13.769697663877754,13.993813584514218,13.680211889382415
18.06568227238365,17.7,17.937056860759444,17.916137307905924,17.0,17.7,17.337554189265788
17.85315196089019,17.85587710617709,17.776096590924023,17.460000000000004,17.849999999999998,17.819986479807422,17.52382974482596
18.06568227238365,17.538963897458874,17.885854565369904,17.274154598692053,17.554026077089297,16.8,17.870837629722654
16.510204691045878,17.46,16.5,16.51898994600179,16.13405315788485,16.8,16.62038219690719
17.3,17.741222888384254,17.619708891831774,17.0,17.0,17.516670654579514,16.905358256390187
17.700000000000003,17.844039288202048,17.795225115050457,17.460000000000004,17.81148871324225,17.88,17.780525251558238
7.34,7.34,8.06599672332059,7.34,7.348568422975997,8.056881989386412,7.58271571120297
9.635819300206613,8.33827781937653,8.381989666722944,10.459090214455234,8.857780372758567,10.394939590427647,9.854122298930426
8.350099021992492,7.588244922365575,9.811323135104775,7.715129942234038,7.348568422975997,7.34,7.5638438234368675
17.7912873489995,17.85734814238845,17.795225115050457,17.754189420687293,17.81148871324225,17.817872162506614,17.83180534607911
9.635819300206613,7.588244922365575,7.34,8.069648762145343,7.34,7.391049566410488,7.5638438234368675
8.350099021992492,7.588244922365575,9.811323135104775,7.34,8.473866947561175,7.578190714922997,7.58271571120297
9.635819300206613,8.33827781937653,9.811323135104775,7.34,8.857780372758567,10.394939590427647,7.58271571120297
14.415377406251963,14.8,14.084993092217312,14.365835357532868,14.3,14.465064276151281,14.67873754043856
9.635819300206613,7.34,8.06599672332059,8.069648762145343,7.348568422975997,8.056881989386412,8.893107295432234
8.030794864653473,8.042028133439722,9.811323135104775,7.34,7.34,7.578190714922997,7.58271571120297
17.329507014073634,17.358458337616817,17.350458329275945,16.8,17.19852269514741,16.842057351446424,17.521211285907533
16.8,16.8,16.98627305935522,16.99095206530258,17.19852269514741,17.382363979869208,15.884580395099523
16.553860408557853,16.983520848708984,16.8,16.9,16.8,17.20500208520242,15.884580395099523
17.521882552726076,17.560555118779988,17.595171089118615,17.343354907116193,17.52,18.08225871817013,17.536643332155606
15.554497145350025,16.229455366254374,15.649679373581305,17.14314494355591,16.540130296313947,17.1884293093854,16.648999211262726
16.719364114140667,16.8,16.5,15.376343203363675,17.35,16.560548924744573,17.331395339331966
16.63593651391266,16.45,16.66750084148778,17.14314494355591,17.35,15.7,16.61671275917915
9.643764631090042,9.670000000000002,9.738319411278303,9.917889342284695,9.79633830674822,9.704516527390284,9.757904868499356
10.4350494958795,12.052883014012403,10.639252693865368,11.999613044583109,10.472926544311692,11.74319738190593,13.539954509360133
12.62,12.62,15.414822953257959,12.576630413973161,12.14842644634583,12.573830400484095,12.234884125680685
13.238181516092324,14.289004745294523,15.414822953257959,13.55,13.02,15.195856029987523,15.2
11.179642146379571,12.246467462741059,13.008572536034835,14.674594677361336,13.955000765593685,11.246553093212171,11.2
