6,13,42,69,420,1234567890,473129
17.72177614456264,18.833192981728264,18.837202155775877,18.922561370189836,18.714280935130276,18.731657987025798,15.254238973141382
15.630188956037227,15.55549425903146,15.499463251252182,15.688165751336324,15.572149461038062,15.699515093845283,15.656458745248322
16.595946860407814,16.91805674195315,16.742794741268405,16.780416775866577,17.03584599140822,16.891924497491335,16.761139958369924
15.543752405713049,16.007991532011243,15.55153410178315,16.04057234487278,15.926142174451336,15.611257429720172,15.135714494423134
12.146532331830638,14.085825286281981,12.177217485287436,11.530777051750427,11.811367361149808,11.835402349169744,11.922158561486862
13.685336305179376,12.110157854015167,12.164498053862179,12.246713210193288,12.607651876674792,12.428739135355558,12.449850146525545
13.685336305179376,13.894407158836689,13.53776544796781,13.655447608139221,13.374408205716895,13.64480642148908,13.31629332862795
17.259307109551173,16.16496461039973,16.58086961678688,16.63983267394625,16.331320243067587,16.808493536437705,16.679544396667357
16.609691505238647,15.88669673891956,16.314378722289824,15.346442657502756,16.02542320547312,15.023466670007167,15.57471296293016
13.643030603628189,14.899749928942432,14.66650213021488,14.761417988713927,14.859300184256009,15.214270681224967,14.87484209687999
15.272256581141965,15.29439452447226,15.153687737585097,15.320740774864436,15.351349829363574,15.141373382135589,15.232491691886379
15.027975503945122,14.946640955202918,14.572820750697003,15.391522771270731,15.390248495392601,14.973608553359451,14.85205391669925
14.954425411086591,15.545530900653908,14.826650207635813,14.950704020208859,15.004036517628,15.085201163169568,14.759225839196324
14.824811806251097,15.452258988736977,14.638110882968377,14.603966634846381,14.635790760629805,14.700657161214146,14.904296443754497
12.207107839978956,12.183958200261573,13.142209675609083,11.410696280921456,12.725538238304527,12.272909816736073,12.155820451357407
16.1304975550043,15.852635994334737,15.981340658564976,15.976383099939701,15.581925963164908,16.2100679454746,15.845750336184935
17.207727217903027,17.119088498388116,15.832123797882742,16.991123409267722,16.81801181117116,16.827327423462847,16.951572431143163
17.271479122824772,17.28191236178871,15.391643136695237,16.290424973044193,16.956652353685946,17.311470159496416,17.068232115293284
14.734959248665964,14.286920115649242,12.851696190941796,14.207164182643444,14.196320124745167,14.505170631733872,14.467345887031456
16.62087455638194,15.522621788462024,16.894344022003736,16.657671585248416,17.126111658236308,16.26333560786849,16.091572431143167
15.152981633610402,15.53932331175242,15.197429362144966,14.749768590038475,14.707885981379498,15.068143890382926,14.978920161391697
14.883571395241857,14.044477745674525,13.543002841513756,14.555928563103928,13.423700883080661,14.783286216286813,13.488507534670303
19.282894074187,17.888367209824114,19.172659041198575,18.442484391028767,19.196452108338974,17.466100896197794,19.535713605694504
21.019779560439616,20.98135990396441,19.609821757834613,19.513227677950916,19.54500406150371,21.287350257235943,21.007130821963152
19.53194919123057,17.21975790037035,18.412386478753238,19.359193103889783,19.26059224744533,17.161327934029316,19.608820172456983
22.252670292740813,21.78534364612843,20.77902905100456,22.96991002603175,22.887841216046887,22.456907758495092,21.734430449958857
15.049712190986964,14.610559470036879,15.606902845808248,14.465586468790788,14.822642528935042,14.61296152475264,14.963952283459955
16.102295222736302,16.341267908556908,16.214189968958067,16.843082405595137,16.160830157559058,15.85217671645082,15.324477174895648
17.203706845789522,15.522621788462024,17.420652840980885,17.498477848088328,17.386947855098565,17.225067865000476,16.51769208283201
15.488641106134727,15.490188018515843,15.53122200343009,15.602021366892998,15.454726597973094,15.543992800472944,15.353739452494288
15.415323659627456,15.490188018515843,15.408119187067125,15.403411398516381,15.34198842632952,15.543992800472944,15.42314516356239
14.709269708494363,14.18723573438361,13.808850459899915,14.057758425242703,14.06751262115027,14.178398009782951,14.248935686402477
15.294640512605831,15.97457906398641,15.626556217367748,15.950236145229495,16.545160300824957,15.01655668828082,15.306506824900529
12.59766182981373,12.63509400925792,12.594059593533563,15.403411398516381,12.522571455129999,12.661996400236474,12.566869726247145
16.20943582595191,15.876116396342635,16.20597303036307,15.699140187310343,16.175853055377022,16.227463579409058,16.18830487762551
15.94679350143844,15.876116396342635,16.266999254334824,16.353233425981788,16.083816238268046,16.61366310900278,15.900446804982145
16.986396253575183,17.153884848185214,16.930210563722476,16.79943464218865,17.318106569124947,16.63836281791202,17.030649999583186
15.488641106134727,15.424964991725432,15.53122200343009,15.602021366892998,15.26514291026,15.329421601359522,15.42314516356239
15.489561292733802,15.462932709862972,15.53122200343009,15.427120067573693,15.26514291026,15.329421601359522,15.571141985386763
15.488641106134727,15.490188018515843,15.408119187067125,15.602021366892998,15.26514291026,15.52858395276585,15.319181520311757
15.338539416988725,15.462932709862972,15.25654002777215,15.275159415045755,15.495292222441735,15.329421601359522,15.396147742657307
15.515551159604023,15.252070111580382,15.616110481896792,15.424184232113388,15.70637311320382,15.492593773785682,15.599664206489324
15.582282443975204,15.85309918056631,16.09319054735386,15.815250631088773,16.19848296981002,16.095079585297988,15.904107825194817
15.364423792137885,15.252070111580382,15.25654002777215,15.275159415045755,15.495292222441735,15.302714124569293,15.353739452494288
