6,13,42,69,420,1234567890,473129
17.845802,19.44684,19.406845,18.996689,19.408762,19.048954,15.673688
15.537589,15.662027,15.424554,15.746153,15.781416,15.553952,15.763096
16.941402,16.771706,16.725464,17.040394,16.756422,16.647991,16.699913
16.318094,16.88541,16.268816,17.041208,16.470165,16.337053,15.810053
10.264463,15.603635,9.214158,9.181367,10.11989,10.783452,11.088714
15.537589,12.242399,10.253168,10.235111,12.891638,11.286379,12.468262
15.537589,15.603635,13.489077,13.951134,13.770204,13.593424,13.559066
15.814913,15.666352,15.749639,15.927869,15.411921,15.54788,16.048765
16.558361,16.180965,16.3284,15.9210825,16.470165,15.798355,15.810053
15.273881,15.563981,15.5891695,15.769133,15.592029,15.54788,15.686996
15.635092,15.563981,15.5891695,15.53385,15.592029,15.54788,15.442808
15.695529,15.662027,15.5891695,15.536442,15.781416,15.682092,15.686996
14.914482,15.722546,15.518699,14.590126,15.24201,15.036112,15.126728
15.635092,15.722546,15.558849,15.098194,14.920717,15.553952,15.686996
11.950705,11.72582,13.966934,11.336458,12.514098,11.821112,11.839621
16.476242,15.94853,15.877756,15.927869,15.411921,15.789578,15.763096
16.558361,16.88541,16.557005,16.26072,16.019547,16.337053,15.879067
15.703751,15.718737,15.637513,15.703644,15.411921,15.896229,15.673688
14.327115,14.399372,14.354723,14.360824,14.713898,14.3773775,14.597347
16.214413,16.180965,16.557005,16.638586,16.950848,15.982412,15.879067
15.758616,15.722558,16.016424,15.8488865,15.411921,15.537352,15.85535
14.90645,15.603635,14.911874,15.746153,15.411921,14.925721,15.107453
20.30584,18.100435,20.824762,19.735752,20.817457,18.11075,20.990398
22.06491,22.016829,21.370047,20.373531,21.208164,22.41843,22.184412
19.955116,17.570995,20.743647,19.708515,21.073805,17.41351,20.102388
23.476484,21.745214,20.897266,21.642576,21.902565,21.681488,21.142942
15.559212,15.755577,15.749639,15.53385,15.592029,15.789578,15.763096
16.533749,16.665262,16.309364,17.02971,16.81972,16.326782,15.810053
16.600523,16.180965,16.702105,17.041208,16.879778,16.73957,15.810053
15.758616,15.666352,15.749639,15.769133,15.467449,15.682092,15.608146
15.695529,15.666352,15.5891695,15.746153,15.592029,15.682092,15.673688
15.559212,14.645136,14.638847,14.603947,14.627863,14.504029,15.142508
15.635092,15.563981,15.823307,15.536442,16.044655,15.789578,15.763096
11.966143,12.348555,12.287503,15.746153,12.198881,12.35879,12.276816
15.537589,15.666352,16.274235,15.746153,15.825385,15.54788,15.763096
15.758616,15.666352,15.823307,15.941152,15.467449,15.789578,15.993647
15.814913,16.265886,16.486115,16.386633,16.325912,16.35157,16.142523
15.758616,15.722546,15.749639,15.769133,15.411646,15.580845,15.673688
15.537589,15.603635,15.749639,15.536442,15.411646,15.580845,15.763096
15.758616,15.666352,15.5891695,15.769133,15.411646,15.789578,15.686996
15.559212,15.603635,15.424554,15.524031,15.781416,15.580845,15.442808
15.635092,15.563981,15.823307,15.524031,15.781416,15.553952,15.673688
15.559212,16.011805,15.935417,15.823029,16.152819,16.06196,16.124865
15.635092,15.563981,15.424554,15.524031,15.781416,15.54788,15.608146
15.695529,15.666352,15.823307,15.53385,15.467449,15.553952,15.763096
15.758616,15.563981,15.515864,15.536442,15.781416,15.682092,15.442808
15.635092,15.563981,15.515864,15.536442,15.411646,15.580845,15.763096
15.758616,15.603635,15.823307,15.746153,15.781416,15.580845,15.442808
15.695529,15.603635,15.749639,15.536442,15.781416,15.580845,15.442808
15.695529,15.603635,15.424554,15.746153,15.781416,15.682092,15.686996
15.537589,15.662027,15.749639,15.524031,15.781416,15.553952,15.608146
15.758616,15.722546,15.823307,15.746153,15.411646,15.553952,15.608146
15.537589,15.666352,15.424554,15.536442,15.411646,15.580845,15.673688
15.635092,15.722546,15.424554,15.769133,15.825385,15.580845,15.686996
15.537589,15.563981,15.515864,15.769133,15.411646,15.54788,15.763096
15.559212,15.563981,15.5891695,15.769133,15.467449,15.553952,15.442808
