6,13,42,69,420,1234567890,473129
15.657337920148686,16.48572775474647,16.20726243013943,16.41796733514347,16.45746645487606,16.274594154163243,15.639902399898377
15.573499752840563,15.704769379335538,15.65383297696061,15.681071686212151,15.794078460575728,15.562048577583111,15.756292900758474
15.657337920148686,15.715496061252065,15.590767760038142,15.611723570621933,15.52010368699611,15.71679719233788,15.642093652386986
15.688486835904438,15.991588254405682,15.68998930784363,16.00449768343022,15.733837883332162,15.634815140194299,15.446777750796963
13.387750142519915,15.632749017304638,13.361880285067446,13.613685498660521,13.360525420548827,13.686951766194518,13.183019139808534
15.573499752840563,15.184075620403334,15.051143698887653,14.778601098170638,15.081851060191013,14.900157720244637,14.62270126591443
15.573499752840563,15.632749017304638,15.590767760038142,15.681071686212151,15.500468870024516,15.71679719233788,15.639902399898377
15.688486835904438,15.696060256128007,15.68998930784363,15.594240800315523,15.500468870024516,15.599603418547805,15.639902399898377
15.875816856594405,15.632749017304638,15.698544370042178,15.522151850278451,15.733837883332162,15.731555308773137,15.446777750796963
15.688486835904438,15.544321713001285,15.590767760038142,15.734095594853608,15.71719891572335,15.599603418547805,15.660753087188796
15.657337920148686,15.544321713001285,15.590767760038142,15.594240800315523,15.71719891572335,15.599603418547805,15.446777750796963
15.587718920003985,15.704769379335538,15.590767760038142,15.676608380516578,15.794078460575728,15.634815140194299,15.660753087188796
15.657337920148686,15.715496061252065,15.793318078505846,15.676608380516578,15.794078460575728,15.599603418547805,15.446777750796963
15.657337920148686,15.715496061252065,15.65383297696061,15.681071686212151,15.67300669939823,15.562048577583111,15.660753087188796
14.640366155965971,13.938258578258004,15.65383297696061,13.589593766549875,14.218189179194583,14.605267856577251,14.540987328133204
15.657337920148686,15.632749017304638,15.529184911944524,15.594240800315523,15.500468870024516,15.71679719233788,15.756292900758474
15.875816856594405,15.991588254405682,15.699465912973544,15.739829563721804,15.594734632206197,15.634815140194299,15.700174297556691
15.657337920148686,15.544321713001285,15.529184911944524,15.594240800315523,15.500468870024516,15.722526380226238,15.639902399898377
15.733070171964094,15.715496061252065,15.529184911944524,15.594240800315523,15.67300669939823,15.562048577583111,15.446777750796963
15.573499752840563,15.632749017304638,15.699465912973544,15.846305204968678,16.16192919917133,15.599603418547805,15.700174297556691
15.733070171964094,15.632749017304638,15.714878767548417,15.676608380516578,15.500468870024516,15.71679719233788,15.756292900758474
15.573499752840563,15.632749017304638,15.65383297696061,15.681071686212151,15.500468870024516,15.599603418547805,15.756292900758474
17.693071496487043,15.632749017304638,17.562994352761525,16.875256626029746,17.808125643344802,15.562048577583111,17.809665260286902
18.857017949446515,19.06522050678976,17.833372805135856,16.875256626029746,17.753924527009964,19.26097936207084,19.0992060886813
18.235145145906348,15.632749017304638,17.833372805135856,18.146918818339383,17.753924527009964,15.562048577583111,17.785689747662047
18.99533063296467,20.595132495928645,18.29526738316169,20.82063262368356,20.078691614652648,19.951635293725825,19.599733826887313
15.688486835904438,15.704769379335538,15.68998930784363,15.594240800315523,15.71719891572335,15.71679719233788,15.756292900758474
15.657337920148686,15.708968256585147,15.793318078505846,16.00449768343022,15.594734632206197,15.599603418547805,15.446777750796963
15.657337920148686,15.632749017304638,15.793318078505846,16.00449768343022,15.733837883332162,15.634815140194299,15.446777750796963
