6,13,42,69,420,1234567890,473129
15.075850568516355,15.331928882558778,14.990649390125986,14.906700113535654,15.141184958686425,14.87415777976172,15.135088359180275
15.385074326545984,15.504079051074434,15.240590289733392,15.382339908079702,15.676648496549923,15.331489849244425,15.61729338052876
15.075850568516355,15.066755322287365,14.990649390125986,14.906700113535654,15.181617854295272,15.193465920099975,14.800431090713216
15.936740374655626,16.696761003140747,16.006469288968,16.593667619681682,16.293044279061846,15.85367840283432,15.21396077834576
14.983364627555877,15.134620046311136,15.461868581516073,14.906700113535654,15.054773834204436,15.10128984104216,15.33603020315271
15.816836743688574,15.530859893910632,14.928957966441713,15.095582654550999,15.06230734073462,15.15221836588857,15.07724962427341
15.816836743688574,15.134620046311136,14.990649390125986,15.12868352893539,15.181617854295272,15.193465920099975,15.135088359180275
15.04413947713069,15.331928882558778,15.0466711950848,14.906700113535654,15.181617854295272,15.15221836588857,15.135088359180275
16.536746654105368,15.554562479443343,16.40619231199147,15.616872273124013,16.293044279061846,16.586924806788858,15.21396077834576
15.04413947713069,15.530859893910632,14.990649390125986,15.07913580377605,15.054773834204436,15.15221836588857,15.07724962427341
15.075850568516355,15.530859893910632,14.990649390125986,14.906700113535654,15.054773834204436,15.15221836588857,14.800431090713216
14.983364627555877,15.063280160135912,14.990649390125986,15.095582654550999,15.141184958686425,14.87415777976172,15.07724962427341
15.699977793727392,15.642138999687347,15.479763088204784,15.241699270651866,15.071787336664832,15.250311359866313,15.226783846219568
15.075850568516355,15.066755322287365,15.15186213671932,15.12868352893539,15.153219467298534,15.10128984104216,15.07724962427341
15.140426073226884,15.134620046311136,15.15186213671932,15.12868352893539,15.06230734073462,15.261929553318428,15.21246022514517
15.075850568516355,15.134620046311136,14.928957966441713,14.906700113535654,15.181617854295272,15.193465920099975,15.33603020315271
16.536746654105368,16.696761003140747,15.985564023502599,15.9775044933497,15.776861058203163,15.85367840283432,15.5724838092688
15.486578784556823,15.575154342396456,15.563505241628794,15.581766029877109,15.003933381880044,15.83613053813008,15.491610931861869
15.140426073226884,15.066755322287365,14.928957966441713,14.906700113535654,15.153219467298534,15.10128984104216,14.800431090713216
15.83248263143613,15.554562479443343,15.985564023502599,16.164063853748726,16.923365646496336,15.361032426412095,15.5724838092688
15.524947673049015,15.635859555981234,15.954492034823662,15.688161313819514,15.003933381880044,15.567345510065934,15.732144604610202
15.816836743688574,15.134620046311136,15.15186213671932,15.12868352893539,15.181617854295272,15.15221836588857,15.33603020315271
15.075850568516355,15.134620046311136,14.990649390125986,15.12868352893539,15.06230734073462,15.10128984104216,15.07724962427341
15.541421595072668,15.575154342396456,15.563505241628794,15.6327570213428,15.003933381880044,15.567345510065934,15.423396293272434
15.671859633541292,15.177160319939983,14.607417539209196,15.427617033757206,15.452772447837932,14.947499967579363,15.382767776747873
15.140426073226884,15.063280160135912,14.928957966441713,15.095582654550999,15.153219467298534,14.87415777976172,15.135088359180275
15.04413947713069,15.063280160135912,15.0466711950848,14.906700113535654,15.054773834204436,15.193465920099975,15.33603020315271
15.996915674482596,15.910412193891766,16.387956956375362,16.593667619681682,15.776861058203163,15.361032426412095,15.21396077834576
15.996915674482596,15.554562479443343,16.387956956375362,16.593667619681682,16.293044279061846,15.85367840283432,15.21396077834576
15.69164487200923,15.505430171521704,15.65332478053119,15.812828808420406,15.372833787405357,15.762332614425386,15.278992504512006
15.490492906607171,15.505430171521704,15.35988672381389,15.382339908079702,15.415385129528119,15.762332614425386,15.51439378993663
15.473504402891646,15.43400088901917,15.371429972015688,15.407603943623277,15.372833787405357,15.625215458468787,15.278992504512006
15.350832850726052,15.447882742808376,15.71154175276135,15.441006528264872,15.519494265325045,15.625215458468787,15.61729338052876
15.490492906607171,15.505430171521704,15.35988672381389,15.382339908079702,15.4028333062478,15.762332614425386,15.278992504512006
