6,13,42,69,420,1234567890,473129
0.634027559637821,0.6455596181713933,0.6276865926463611,0.6714095262462301,0.6449292815586567,0.6549767626695381,0.6717453723759814
0.6442980429057915,0.6142501198386552,0.6312884580049981,0.6107601617347251,0.6449431473308623,0.6140215423206117,0.6161377438816061
0.6736547747942426,0.6728838864067901,0.6581346361415051,0.6991287145131418,0.68648784370458,0.6542560031500535,0.6627412202648082
0.6336371965467252,0.6382496363839223,0.6279667453826289,0.6365634914957131,0.6091441566309862,0.6194756006074447,0.6434609765718149
0.5417137498811277,0.5862285435869158,0.517780677283656,0.5228593768483302,0.5488307785485089,0.5448688277082776,0.5113993192533274
0.6258492140118349,0.5471872130079536,0.5621178995027938,0.5430539348828174,0.5455289076911147,0.54724871236299,0.5383805323261965
0.624935945620427,0.6352454427070401,0.6127722108444187,0.6188992864408114,0.6144850551360548,0.6354613290831669,0.6342123034572832
0.6263839713776137,0.6284707128425909,0.6414563297953988,0.6224864908834357,0.6372436201123662,0.6425638952327823,0.645017663049161
0.6392631945389012,0.6552951429028409,0.6632726043818938,0.6385392142485978,0.6303502282205982,0.611063557227168,0.6479653141094308
0.6860655384369532,0.7054081780876115,0.6802175709903225,0.6818878768936072,0.6841823871836282,0.6796100118077039,0.6753202166988808
0.7008639458594057,0.6584139161149557,0.6530333268258275,0.6805452393201923,0.6655914328891287,0.6527522974865619,0.6572199636675615
0.6489271116284407,0.6758065392409286,0.6752424275233158,0.6926851293132887,0.6962269973502595,0.6761413788923011,0.6390580945806225
0.5671707373072669,0.5811626039308811,0.5730802673972594,0.5735725855310596,0.5734093949859358,0.5807663498646572,0.5730512577739107
0.6327036172132341,0.5897414352490592,0.6094950822590564,0.638896551856099,0.6201894484130932,0.5987932632973193,0.582431829848544
0.5648597536530765,0.543273223618967,0.5687399296552758,0.5227463853876237,0.5559155913380797,0.5472536909933051,0.5924913278084643
0.5653947106946238,0.57460247060475,0.5989676069005986,0.5789124371051938,0.5662769334169181,0.5953841690069528,0.5623294480928255
0.6743141945685212,0.6757683226926605,0.6715657013348836,0.6703248701555808,0.6682669814481649,0.6726168216185588,0.701016292731823
0.7154029555327406,0.6765221118796068,0.6517467128003136,0.6932347453087667,0.6858527870626892,0.6989850022345308,0.7042071483041736
0.6087420723191639,0.6198732962952127,0.5854914065467229,0.6449741458833361,0.6089840434573149,0.6214562106448703,0.6356949156947452
0.7185586689863162,0.655951720720406,0.7224196222884797,0.7128735469973052,0.7249385808298597,0.720291253676524,0.7107799375211692
0.6319577109890517,0.656218444485327,0.6359228508094263,0.6214427144641259,0.6139094161712323,0.62270865519106,0.6366827611635962
0.665377647024844,0.6660884409286029,0.6221789421423666,0.6671521454525936,0.6190054772069362,0.67877409797177,0.634013730836946
0.5870536482739214,0.6040513372852974,0.5967561413027697,0.583702922561715,0.5899682789108807,0.5740063849368775,0.6129709048353462
0.6048811882859642,0.651772737355247,0.6522881837104235,0.6390448994678529,0.6381043919924883,0.6723418108666617,0.6462212914454727
0.6355793992318426,0.6412962106863844,0.6821844225409736,0.6589094801664019,0.6457828833201098,0.6476818387027269,0.6440314508839486
0.602050090835949,0.5947756427881054,0.6007467322173174,0.6006557815030032,0.587075791277261,0.5939744032018801,0.5961646642459404
0.5886585492040007,0.5638335448536388,0.5573354651289257,0.5668710572918597,0.5912605459402753,0.5680211669215184,0.5681865467342685
0.6900430111224568,0.6970558833604388,0.694908187127671,0.6947679235172645,0.692644881655083,0.742972831067829,0.6986367086983243
0.7031401908204011,0.7120671907837661,0.7002415400479046,0.7028807071999672,0.7067420326644616,0.7016721095219779,0.7244836976921847
0.5474090229035385,0.5872577094909901,0.5376829027011357,0.5783636992592821,0.5970335114724138,0.6219706751686921,0.5607961487208575
0.6124070979824675,0.6050326184801486,0.6167583280622223,0.6173325297594568,0.6009031609312989,0.6235375068980124,0.6174703453137859
0.6049296869669135,0.6336636749170376,0.6124593573805561,0.6178789151989139,0.6048416038126984,0.610663386932992,0.6074170331479836
