6,13,42,69,420,1234567890,473129
0.6156192997917642,0.6032255941873075,0.6280212482316676,0.5748481177888051,0.6150507993584721,0.6497741589691247,0.638107996166523
0.6232425437557071,0.6115668919875112,0.6353599064800163,0.6001522038343032,0.5991418139798701,0.6286623232906802,0.6135748048780216
0.6012143845767637,0.6197960647001901,0.6181980622081943,0.5965700555461636,0.598519364124796,0.6241322890790597,0.6138628789607119
0.6325401703527684,0.6455036377656804,0.6046874447011324,0.6379217140827503,0.6315544909266422,0.6448050192234905,0.6257999608378507
0.6554738993900663,0.6085974278556178,0.6242978895895945,0.5912935744563657,0.6069091003286539,0.5770700147389723,0.6069647099730497
0.5684607019958597,0.592035404045152,0.6121984388317739,0.5953527642889812,0.6210281279030605,0.5936876415605311,0.6447144772668623
0.5946118802837634,0.6101560701426662,0.6275919823241952,0.6221240319533156,0.5995869819471954,0.6459677372007284,0.6671774759144264
0.5894859240291704,0.5962650070492314,0.6308932770906687,0.6285696285586805,0.6104224763724043,0.6001991218012142,0.6304486693675407
0.6703330223232088,0.6273498776348913,0.6676440085901362,0.6343279141310195,0.6233571709442346,0.6433880879803081,0.6399744791085827
0.5849504939390064,0.5761516340752777,0.5617839211551683,0.5844236035760315,0.6114622449654805,0.5817602858883097,0.5826687125398575
0.6068465358085525,0.6000636698495374,0.5901645653371026,0.6435620347399142,0.6158211395939963,0.6130682750461797,0.6065207207213452
0.5530970504437671,0.5563800909381503,0.5386363634698395,0.5456720020878202,0.5748622025306472,0.5652201421967114,0.5577710223736363
0.555263440055841,0.5286340295797753,0.5642950255758608,0.5711365431789219,0.5997087036857961,0.5751014036862949,0.5487074671879735
0.4581601939819351,0.5702112891256815,0.5828533298290937,0.6279440285616081,0.6226412288044193,0.618309901112749,0.596243870598283
0.6356740428563936,0.6003600557116463,0.6164715843608178,0.6523489539875285,0.6300868316805802,0.6168188171662273,0.6094449720079345
0.5442925580677049,0.5962677795390691,0.6016764126476031,0.6283785936754275,0.6218166465036375,0.6001063624583435,0.5968542671922719
0.7009151451441241,0.6521979246461962,0.6407044102621164,0.6366117062143809,0.6360383849258054,0.6499591758155794,0.6463178808842092
0.605552064202379,0.6049870222310698,0.6369034024793606,0.577580957642414,0.6152043457415232,0.6426176368025169,0.6375916485831965
0.6719593874032065,0.6087888093417427,0.6049425883755388,0.5233883944858663,0.5627668226894631,0.5631923506308112,0.5742320029335831
0.6257535488898799,0.6155842262487475,0.641340911131752,0.6580035662940803,0.6272854109291477,0.6292880947889885,0.6392566962699877
0.6416431952392675,0.6112988085428097,0.6460793439106429,0.6627188036393663,0.6100550005591567,0.651244848911662,0.6281717449592262
0.5707791555723436,0.5837637373474034,0.5647776738179779,0.5570777413983626,0.581251141218219,0.5952285916933722,0.6009074154460674
0.6167817174936803,0.6035833146274726,0.6294346903913524,0.631535024602156,0.6523215952587168,0.5910086902093181,0.646013500935621
0.631587528834051,0.6255705251397294,0.6439263122381114,0.6280769281283735,0.6125946286638918,0.634713445225814,0.6470635374640322
0.6279290181824927,0.5782155266093374,0.6112149489750983,0.6343227821087679,0.5803895660782954,0.5779325509896266,0.5702397171640468
0.6378457211774131,0.6182667748818754,0.6370308487925646,0.6371917747380634,0.6057933794396209,0.6467263369066973,0.6504509533233876
0.5453682051728271,0.6132139923190117,0.6336487100730162,0.6473954047278773,0.6379075892108945,0.6228344292887741,0.6374547494733012
0.6209270235856359,0.6412673472205469,0.6355455247486362,0.6329076937094069,0.6395494346972886,0.6349382261033683,0.639598068097971
0.6277083984019481,0.6279319690965894,0.6346618304876236,0.6302090487213382,0.6489173828766626,0.6547685706241532,0.6396743288530239
0.650858145834319,0.5921498706817412,0.5962511500203012,0.6056556481917005,0.610298741748931,0.6260940413481861,0.612532761707261
0.6480211718219129,0.6072179389791323,0.6066278676112364,0.644225670332175,0.624774927388571,0.6264456486144464,0.6333475198434814
0.5826089128281375,0.6068783341097802,0.6087826654972163,0.6081783691270787,0.6204425954978292,0.6059513571772199,0.6353760616891696
0.5925093801877227,0.5907550116310516,0.6044522759588552,0.5982884751631373,0.6114413135291668,0.6029551881863122,0.6085241022192003
0.6468652754368992,0.5908691364563653,0.6121089384363207,0.6278950494043936,0.6377779648749823,0.6343133499300639,0.6299862714789058
0.6161418412086496,0.594538926247618,0.6395608172177575,0.6585133535152249,0.6022224813806273,0.60289925774896,0.6208448587170841
0.6458483789894437,0.594538926247618,0.6096335568127468,0.6165237059365909,0.6254281589650745,0.6191958887402769,0.6333394202818163
0.6026648947735258,0.595621533981928,0.6059053576289913,0.6588791185201127,0.6435960915146341,0.6286240225479186,0.6115786546876097
0.6292161681245565,0.6201294981971776,0.6088569764328388,0.6285057520434375,0.6462484273067649,0.632111503358426,0.6369333142802394
0.6158892876270103,0.6036653018853764,0.6053899744139363,0.5853041037064948,0.6366681122592533,0.6212620351450835,0.6201409875939567
0.6609322276125184,0.5960796214370223,0.6101896221705082,0.6097955104635817,0.6156328823380576,0.5980867421628763,0.6204825784805884
0.5954703165069318,0.5969434612023677,0.6175915546539262,0.5912852499384498,0.6038364367155785,0.6170092634748873,0.6104456861585916
0.6236690100379985,0.5951320348343127,0.632928794931652,0.6200640481511304,0.655129059017254,0.6505892569844557,0.6509359664899481
0.6082743771184258,0.5983249327084507,0.6231643104704161,0.6067027173110211,0.6365265121309308,0.609808398869967,0.6096934502385671
0.6277284162909317,0.5694255489535831,0.5777297642648591,0.5997716468387355,0.6010412118271856,0.5855277683238568,0.5753594530373447
0.5540645950171612,0.6001128725062008,0.5614527728755264,0.5580413164918319,0.5644517186452424,0.5717737965129036,0.5647725927188565
0.6569806903530503,0.5754628139949899,0.5793625739871318,0.5481211640264683,0.563983253170453,0.578284808198991,0.551854568808395
0.6100215192987402,0.5947284666303287,0.5989492961242444,0.5948840676626023,0.6575016726710997,0.6169148008627247,0.5817817853641879
0.6668337722474993,0.5952846235940323,0.5919949987677061,0.5907324474755211,0.5946568733012862,0.6237088052494039,0.5986440156671923
0.6238001493357868,0.6135365147901761,0.6124580543062147,0.6209254111745792,0.6148343664853393,0.631400980165236,0.6198458250257753
0.6468422039381504,0.6072243888510493,0.6324110434292828,0.6554015770384942,0.6327426060451627,0.6428390442655165,0.6155207112212053
0.6435308756722257,0.6111833317656731,0.6104088798834573,0.6385661228599563,0.6268495404962748,0.6346148436216612,0.6546401143594888
0.6396947635171807,0.6213452865667505,0.6102273435761377,0.6602796540762857,0.6377703573147546,0.6352940252037372,0.6517747762226298
0.6527082348823995,0.5999747166662914,0.6391051990431982,0.5957100800187917,0.6346823695748328,0.624711706206655,0.6701436028691743
0.520144346691104,0.6922515156827842,0.7345022339741373,0.6484861526923685,0.6491434858430488,0.6466946555461957,0.6440912231481672
0.6369490681954996,0.6460535822609668,0.6396956960391879,0.658354657846434,0.6483273027560277,0.6559275100833233,0.6575813259977785
0.6247979604187034,0.6032403776401831,0.6105454594144464,0.6131198393665054,0.6084076397361919,0.6119027814824844,0.5943934103555062
0.5593276430024084,0.5942256229596045,0.6085494369202493,0.6286786854761129,0.6412063913985905,0.6271070097349846,0.6347649959302012
0.55259909043533,0.5642619712012819,0.6008888195174847,0.5790540526961733,0.5942950433743763,0.6071709065142501,0.6026540106775592
0.6281375182878726,0.5919182239300256,0.6295749702217903,0.5904516335102166,0.6211408685783625,0.6196142217657301,0.6341026706831284
0.62868591994311,0.6543761460086885,0.6090982657499912,0.6341027097233339,0.6376201342449248,0.6562060296380798,0.6117088061435545
0.6324381151746294,0.6206666282820605,0.6125298955239462,0.6179071921794144,0.6630450294390826,0.6310001946135371,0.6618388327319382
0.6068725471509917,0.613293283599504,0.6077437589590251,0.5879753961561281,0.6512817114161825,0.6388747373702265,0.6014526402705566
0.5970498054057616,0.6027580473393587,0.629297713689704,0.5988199967800213,0.6145952999553603,0.6298828934420404,0.6398538663920316
0.599508312645926,0.620062098632346,0.6087623129728441,0.5945722231720932,0.6494958671344545,0.6006111485230594,0.62682731196112
0.6374893798685107,0.6303546981250937,0.6811526062726649,0.628825264754337,0.6826971076998634,0.619358533436993,0.6751657790599408
0.6326386054026978,0.603229857248486,0.6093064551685438,0.6141828797043766,0.61998469995596,0.6237022711057393,0.6035315486228481
0.627825612617674,0.602859580198459,0.6088601926284285,0.6291736730165438,0.613393133431783,0.5961298500871492,0.6272071266456394
0.5938070944629802,0.5904993617505053,0.6221764583917554,0.620655948820806,0.5984709372102108,0.6355326559093581,0.630464627242693
0.643692695569087,0.6413819840111072,0.6283577719975144,0.6308967568453636,0.6666890030912926,0.6751645616778342,0.6583831446778717
0.6692616173889434,0.6474387420338246,0.6399678699558943,0.6259746286722863,0.6756643251719147,0.64713583667552,0.6516896578528839
0.623847916867077,0.5872192164643766,0.6173507042927557,0.6083576472722235,0.6455734694346198,0.6480035747230285,0.61835700038586
0.6261000001727522,0.6380084692395063,0.6549433687433198,0.6213668326184618,0.6317825231935823,0.6224160831999095,0.6144265528885637
0.6382747112648594,0.6247331524735144,0.6197050412764635,0.6136293946994325,0.629837967516091,0.6454108212936558,0.6343906498821027
0.6373375080573499,0.6341869567581835,0.6177637759748313,0.6081513812773697,0.6346688208926633,0.660862493562339,0.6152968677577212
0.602089718780602,0.6845825677389917,0.6231171020174352,0.6321409046261371,0.6497081087594408,0.6103825738236315,0.6441466307326871
0.6392292366615153,0.6420965752830109,0.618314118252658,0.6498717717625397,0.6338036009221941,0.6718756312047751,0.6320257693728057
0.64729630219827,0.6426781468048351,0.6183574683876482,0.63179262830576,0.6384293565201724,0.6303900611277629,0.6242425094988204
0.5413170906436682,0.6076840511189943,0.607631317909818,0.6100158000946758,0.6327201890370433,0.6256561372905564,0.6248816659874843
0.61504031955904,0.6012584183544895,0.6064347246058382,0.6209634704448318,0.6071742583751163,0.606513916260932,0.6276693198882232
0.6252505040658983,0.6358593663910505,0.6217739969063921,0.6572339336895189,0.6571053271483429,0.6300559228108947,0.6617556925258137
0.6249114985689064,0.6215698369297648,0.6643462640585113,0.6048828709292234,0.6201223914208585,0.6491464013411898,0.641804258836941
0.5938285397540305,0.6085821785600157,0.5993364741899496,0.5932489424626438,0.6505944925324364,0.5997061796085302,0.5908480707893689
0.591950627623356,0.5833465205101991,0.5766006093961379,0.5860448274806493,0.590551502446917,0.6014982268907183,0.6257034082466755
0.6486550088151952,0.604991140811537,0.5967792908724465,0.6115087843988056,0.6459288367963069,0.6301591747840152,0.63298315499117
0.6037439813645661,0.6158662352842976,0.6112251863477168,0.6244370752989965,0.58353234280018,0.6326348655094205,0.629991320083398
0.631848262155719,0.5823386249141976,0.6181154047242289,0.6001563050087222,0.6287629191173176,0.6258788905026716,0.5938089213546547
