6,13,42,69,420,1234567890,473129
0.6658222743952831,0.676604473805473,0.6844073549713178,0.6698063449495056,0.6694979664137433,0.6805687375569492,0.6832427134699696
0.6267731518699632,0.6155000737147784,0.6301062175425961,0.6290406229293721,0.6219835891903895,0.6125181739106506,0.6162011172550155
0.6707165438508299,0.664937773545442,0.6848358570120628,0.6767909421674747,0.6712252363885267,0.6396269772360755,0.6676440241118272
0.6206580230010074,0.6451301837258242,0.613186821676269,0.6300942106275155,0.6479288100118615,0.6318472751046778,0.6302012845246227
0.5596109086787179,0.5895768365894892,0.568685217244372,0.5337166710364548,0.5745488610052015,0.5608402285921589,0.5389760437587946
0.6036280174981213,0.5559121178027278,0.5511463052448214,0.5634991102587878,0.5660281943275763,0.5789819158928129,0.5735032176021033
0.6106512119630155,0.6169594579972081,0.6282362701715716,0.6290934246960752,0.6012358582200651,0.6277711093457916,0.6341486801699144
0.6416845301997962,0.6429664579317037,0.6305083025300697,0.6353921160287961,0.6320291346952938,0.6292709104811363,0.6494236566448078
0.6414783850508735,0.6599310740373014,0.6567412208340753,0.6682034692421359,0.6444927485326825,0.6572192827825267,0.6641524350883617
0.6516575881831598,0.6575038021930761,0.6498384120669305,0.6573539017017996,0.6645188041756147,0.6629516732075494,0.6355318276655071
0.6831777019860735,0.6671346763996505,0.6630931198129975,0.6559256012082958,0.6376844841972255,0.6735647698735379,0.671974162978689
0.625943344627626,0.6301287903704522,0.6242580805518839,0.6458206317426622,0.6450961816304099,0.6309167681973759,0.6148543120067381
0.6302536249992151,0.6219861893831815,0.6259698242831443,0.6307250363155842,0.6190083553012337,0.6181207352911448,0.6269055866902395
0.6141716746594632,0.6079750464679188,0.6072832173952215,0.6393786577819809,0.5653164492790748,0.6346143364469948,0.5865008743456045
0.5786639279213374,0.5570044796108649,0.6120966566313107,0.5444788141581106,0.5654532114491341,0.5759295096030952,0.5852834499065104
0.5520663394711972,0.5780192763621488,0.5515752318137639,0.5716152163216657,0.5342755323600832,0.576860013317697,0.5644915511244267
0.6666463586422154,0.6778675758205333,0.6295693872549767,0.6621057382314217,0.6679364907041112,0.6561384149891244,0.6842897906178462
0.6712354403316823,0.6528073180235863,0.6201244946481298,0.6552979190645536,0.6782411241342202,0.6754767790519733,0.6746285740618135
0.634169868713809,0.6350960430792619,0.595496910233401,0.6218490829639465,0.6254016136476774,0.6253542215331115,0.6296979360228019
0.6858683586433143,0.6450236648186962,0.6955954827032214,0.697054578445053,0.6755599015276792,0.6917546306224208,0.6761731181354709
0.6426725257889931,0.634811843512606,0.6490335846726891,0.6547479240710472,0.6331425093422026,0.6613122597860374,0.64351137703818
0.6481597114491644,0.5746995822960193,0.6088324713982903,0.6432139053121466,0.6082796051198365,0.6285268156479766,0.6118339017514349
0.6133723532628099,0.6126187701551542,0.6075437866511434,0.6095328764315783,0.591983417506099,0.5920668881391817,0.6259437368259884
0.6497786440974191,0.6675168820776057,0.649826241585709,0.6600574866411116,0.636146641285105,0.6629511033365283,0.6583927015873382
0.6069927487999885,0.6189381245475792,0.6186122929920687,0.6080178300691436,0.6192997303957857,0.5979175515928772,0.6250853175354436
0.5944065066413167,0.5879604455935519,0.5879026066807201,0.6209522470804599,0.6025422089971854,0.6045533514349963,0.5903787457731627
0.5449235741202058,0.5355457759661932,0.533912132472358,0.5396813357380913,0.5786851834423759,0.573574648442964,0.5580837700364195
