6,13,42,69,420,1234567890,473129
62.0,65.0,71.0,65.95624200504282,65.4,63.12396237788309,67.0
60.5,63.143738784950095,60.650553528153,59.0,64.63494584250144,62.0,61.32
64.09807620798063,66.0,68.1,67.37561989845716,69.07282529290535,68.69877466442577,68.05779254381889
57.45,60.0,60.16386126209969,63.0,62.504829269613076,65.88809599378425,65.0
56.0,49.694271016023016,48.94712444899612,48.20945315065342,47.416247468301556,59.17878638786686,50.9
65.5,61.44965531106094,56.29381640097627,49.730467849697405,74.12535828886841,58.47380996542053,60.2
64.0,61.31997451344055,59.83614788856094,53.03170056123872,54.18892186368535,49.964910269825666,59.158191656994155
57.93034184623103,63.77986561161215,63.7922241207821,59.385095170618754,61.316995872416534,59.8,63.0
70.64570644794824,61.2,56.60759972091487,70.88323583920973,61.38993678369288,66.37957395032255,56.972226321777185
56.00161412077477,47.52629671184247,64.02751855245994,71.31126825843987,58.076939179425565,66.93339881207741,59.0
68.64386625342043,65.0,65.0,68.81982579776982,61.412343434419256,65.0,66.0
54.319242223386354,64.33798613784458,57.0,62.0,50.024679247341275,57.813913614274746,45.91666224368155
61.90218017089891,58.376844312049776,64.0,60.017930974882965,55.07563106986457,62.0,59.60023247476283
52.599873034465354,69.15944497245827,45.561116738460264,39.01511416461855,51.38900244615934,41.0,34.93325398513024
59.0,60.004203821790306,56.2,52.34293256709078,45.957183093958676,60.8877202968548,60.7
60.493129291193895,40.32013761175909,57.92468550309785,50.0,66.2,53.9197209871583,54.5
68.6,72.99999999999999,70.15720960493255,58.0,66.07349008081498,67.0,68.0
69.0,69.20000000000002,68.2733259840963,71.30740513129287,66.0,70.0,74.3583241342784
51.0,51.38192452266032,50.01723633258,69.1,67.0,58.474838015414996,70.00724207697267
66.78169768113356,62.49491072703679,73.78703682785928,69.11503091650887,70.71592772897228,65.57729941373749,73.07437886650125
67.68089552209443,65.17660079294019,70.43631521970113,65.99477774296098,66.0,65.00920093957622,69.0
57.42461128426261,60.68689372484534,60.2,70.77127345880051,61.0,66.0,63.18978104713246
53.55026458602254,64.73395598788466,58.50000000000001,54.650757767927466,58.99999999999999,57.82748645948724,57.25569737879957
66.7,66.2,63.0,65.50523660486677,59.0,67.0,65.0
60.2,65.73238622592818,62.0,64.0,60.0,64.29033450526127,60.50311532074197
66.07694043234811,57.958191439219966,54.199381252751074,60.0,58.0,62.319531387978635,60.97559651504351
40.02902154899061,54.630203010793295,48.9,60.0,45.70739383304131,48.901923818915925,32.02679734690945
71.37078087479075,70.39176289932612,70.59934030343872,73.0,70.0018040222816,73.08668334684799,73.91395304848254
71.22209008940472,68.60513352091266,67.64624144024842,70.0,71.1496466923016,69.49354404373543,73.5397917151997
50.48448810651365,30.43072054300069,52.98472733122161,44.02704603608139,57.80495656996914,53.692168696915616,57.5443315670878
44.59472038488019,57.56084547338165,62.00000000000001,67.0,42.64251274924799,61.5125243351023,56.2574156879722
59.0,57.70179231718699,66.0,63.6,64.32606812136463,61.3,60.504328921227014
62.0,59.0,60.10922018854194,58.0,64.0,61.3,60.28200838581222
62.46235699500092,59.97615050769173,60.00774342167312,56.0,64.05623307173445,63.17513185077714,58.0
66.0,65.9565978891331,67.2,65.75466478913454,66.3,66.0,66.12870502580859
66.24622216144742,65.9565978891331,65.5,65.46060153878669,65.0,67.0,65.68124216326366
64.3,62.0,58.0,65.54030839823282,69.6672829998822,64.77747779578331,62.04907868706728
