6,13,42,69,420,1234567890,473129
63.603786850209936,63.18,65.0,63.0,63.08679294154724,63.60640699365673,63.6158134701122
63.18,62.0,62.47406690940411,62.34182749418305,62.70332363660641,61.40402751863808,62.751382032584075
66.18917162802893,66.0,68.3,66.0,65.94240894605771,66.0,65.0
60.0,63.07379608557199,58.0,61.277152525441146,62.0,63.0,61.0
60.99629753940792,61.0,59.133778006831825,60.0,58.48910038020707,60.0,58.56777068016666
66.0,60.10758750376255,57.87219028948906,60.0,58.77757547336543,59.082134963457115,60.0
65.58884094769671,60.100768684330205,61.915189461932535,61.0,63.6,61.56001827474881,62.41449326074214
61.18146685896746,62.0,61.0,61.32,62.0,61.88421396487256,62.0
63.28928646520988,65.0,66.0,65.53262645057369,65.0,65.0,63.6
63.593820625051656,65.0,63.20650887318008,65.0,65.0,65.97150641616129,64.0
67.1,66.0,66.0,66.50862875995539,66.3,66.49504882853552,66.69500604680238
64.53417561920557,66.3,63.13563621825186,66.3,64.78844817200286,66.0,62.4828306567709
64.3828077314348,65.0,62.49203494130295,65.0,64.48136511655558,65.4,64.20778744019722
63.0,59.9147696213389,60.09208559796834,59.36214806518505,59.609077553659404,59.0,59.68593261058932
61.32934018252825,59.0,62.0,57.791330270322376,61.2,59.50446566349582,61.2
56.0,56.0,53.61653331645608,53.55163792084395,54.67538941200174,49.88281646199953,53.56509400706559
69.0,68.15207971775777,66.16644388212747,69.1912406383075,68.06706373172449,68.43614718064997,67.0315114457472
67.69786822721464,67.0,65.4,66.26980170524409,67.91859747735282,67.0,67.80130976741738
65.0,65.73306404436161,62.67667426340175,63.0,64.0649478878742,65.49300637963114,63.019428690032136
68.70792494537247,70.699600142789,69.86419337130135,69.2,69.2,71.08580639077759,67.19379821309913
67.16376430780687,70.0,67.6123002110859,67.61410891438766,67.01845629557404,67.0,66.8215458564696
66.0,67.0,66.0,67.0,65.0,69.0,65.01589759709228
63.62669925682281,62.0,62.0,62.5397936473191,63.0,63.11124215591151,63.18754440204768
63.8931275681938,63.0,62.0,65.77303598020544,65.0,65.0,65.4
61.37772007765457,61.19965777338983,61.00000000000001,61.0,61.30705596539151,61.271025725326915,61.0
65.0,62.0,61.2,65.5,62.4789280120554,63.0,63.0
61.41329563430278,57.06433484738051,60.4395846064777,58.0,59.0,60.0,62.0
69.1,70.0,68.58114792350923,69.89265256665126,69.89903714347167,70.24927516028114,70.0
68.69929672190749,69.2,69.1,69.6232890551874,70.0,69.0,69.2
58.908585843564005,53.99999999999999,48.0,52.23002436889451,50.0,52.25608074808049,50.878160056747305
50.86213514925337,63.0,63.56058619047081,50.35251697926493,60.851224655846224,58.0,56.0
63.0,63.18,63.0,62.5017878519438,63.1372181250229,63.19183352125392,63.0
64.0,63.0,63.0,63.428780470250985,63.51446837933863,63.17782063293987,63.0
61.7157082300331,62.31151234245376,62.89013248379636,63.0,61.45898354002279,63.0,62.20002499340203
65.0,63.8054797948903,65.0,63.27991356843403,64.06019942485712,63.184108000553664,64.0
64.0,63.8054797948903,63.0,64.29264043436166,63.1372181250229,63.62389096541221,63.0
62.0,63.0,63.0,63.27991356843403,63.0,64.21157382295657,62.59032869420644
64.29618551042839,61.0,61.0,65.0,62.503696220516915,60.0,60.99529337578293
65.0,63.18526149853589,63.0,63.428780470250985,63.70202106118594,63.6,63.14291680060641
64.0,67.0,65.7,66.0,67.1314426236463,63.26322937941409,65.0
61.0,60.0,60.69208219025091,61.18622537539938,58.02605229334227,60.0,57.04867684296834
65.03155499488389,65.0,66.92818576867823,66.0,66.16375834500916,66.0,65.56041710903197
69.4,65.0,68.11015491229884,68.1,68.60081128150772,68.31417595498417,69.0
63.23214418228924,62.0,63.6,63.03448252113005,63.0,62.0,62.47885086682736
45.255124914301184,53.59118147342607,49.0,57.25255380608328,47.0,47.73770946951237,51.0
58.74544625436316,56.0,59.0,56.0,60.43097458385057,52.0,56.0
61.46401881226783,63.0,61.30529692232504,63.0,63.0,62.505146783183555,63.0
61.0,60.0,63.0,64.0,62.0,62.505146783183555,61.0
63.17743009972098,63.17669821583936,63.0,63.1003935924331,62.0,64.11617338608129,63.0
62.00000000000001,63.184365306561844,63.6,63.0,63.0,63.587076261230784,63.42285052696411
64.0,63.99999999999999,62.9939191574189,64.04030750724665,63.0,63.0,63.17541171732431
