6,13,42,69,420,1234567890,473129
65.39501499472516,65.0,65.0,65.0,63.671081627958316,65.4,65.33355539188452
62.0,61.04935990427784,61.32456283654659,62.0,63.0,61.2,62.0
67.43432922904186,67.21265591777615,68.1,67.04902121970608,67.87079086944885,66.70000000000002,67.0
63.0,63.0,63.0,62.0,62.86423831095987,61.842803322436616,62.0
55.00579132495103,57.07437300508211,54.349919988044505,55.0,54.27275250943261,54.23002724625856,55.0
63.0,59.606920032484695,58.000000000000014,60.5,60.56010784631355,60.2,60.39287892356441
61.090433189019116,59.6525622971791,60.88780087735299,60.18500781288472,60.5,61.90702968740581,60.0
61.2,62.0,61.0,61.0,61.0,62.30336554399228,63.5676802705487
66.0,64.0,63.604003927913524,67.0,65.0,65.0,62.87899187547964
62.489919722928086,63.0,64.06839374352072,63.18,64.10438254853112,64.0,62.0
67.0,65.54165254823972,65.65992617092635,67.34183119190443,67.0,65.50512593790553,65.70790819246496
65.54122014866769,67.0,65.73873985958264,66.0,66.28661143127279,67.0,64.91933814792374
59.0,61.465058852073874,58.74446567858076,58.67157282533499,59.838418832696284,58.0,59.344989096255865
59.0,59.39454874493343,58.17873637243966,58.66860372633562,57.969995158452896,57.99595957215268,57.60751397745366
63.17584226011421,61.0,64.3,63.0,63.0,62.50736162310963,62.0
58.77861373906678,60.0,58.0,58.0,57.956990848232074,59.613370823075236,59.0
67.16708752271103,67.0,69.0,67.14982712489774,67.0,66.77111266442934,68.1
71.0,69.77225270326593,69.4,69.0,69.4,69.74126329104554,70.0
64.17374179192471,65.0,63.72670195070992,64.63563390092474,64.11918929003686,65.38133655206234,65.0
70.0,69.400174499924,70.0,69.0,69.2627061882864,70.33953677826212,67.59412587041446
68.0,70.0,69.96780951276278,69.4,69.29885097052244,69.22562936545143,69.2
67.9,66.20740708370265,66.31945208101699,66.5702606407583,66.0,68.1,65.30914791123342
59.0,58.0,58.729501231663136,58.49102325708949,58.0,58.0,59.612055628901594
64.00767677388859,64.10482263965147,64.3,64.1122218627104,64.0,65.01364519398109,65.0
60.39706811400332,61.983419723902365,63.0,61.984622842934286,61.290563655801606,61.0,63.0
60.395441700994695,59.41586495739026,59.889275384411135,60.058708975359146,59.51312952909906,59.6,59.64388642809154
58.0,58.5,58.0,58.0,58.55539083790562,58.445636752035206,58.0
68.69583267669236,70.0,68.6,69.1,69.33108495110217,70.53189805118382,69.0
69.0,69.48215707743141,69.31639291103792,69.09731766197287,69.43249354347246,69.3630966360337,69.1
60.0,60.0,57.0,58.5,58.653792890930376,59.0,59.0
62.0,63.0,61.92315004283159,61.18966830084715,61.48174176823896,63.546561978742474,62.0
61.918268104129034,63.4428007165453,61.95998374876635,61.935215868491035,61.96925518869191,61.62395857584461,61.80870288868964
59.61727332616111,60.0,59.0,60.0,61.2,60.0,60.0
59.215093100404225,59.0,59.38588491974701,60.13535475360775,58.66002967536635,58.69411497464104,58.469302725231294
65.5,64.829336015133,65.0,65.02495270092543,65.0,65.0,65.0
64.55698324196621,64.829336015133,62.485943823084305,62.33989746746543,62.498982900794495,62.72572794758423,62.565640352897624
62.00000000000001,65.0,63.28594163421517,66.0,65.00017117542083,65.0,63.0
63.611749513433196,62.46474788924438,62.508305284505184,63.6,63.13395880299834,64.0,62.74872362505376
64.83572143463986,63.78198729910112,61.82811652468809,62.49889812181606,62.93058744472931,63.1931969588138,63.1964931551439
63.0,63.0,62.97300481125046,63.0,62.0,62.0,63.0
61.80794796744615,62.55209928992263,62.42294213076608,61.78599514769385,63.0,62.41571736398429,61.92387279211847
66.8904799529449,63.130825788440596,67.0,67.12025411759761,67.4221477624241,67.0,66.8
66.3,64.3,68.60027889555825,67.0,68.1,68.0,68.15623311646384
61.83383072739175,60.98752229225992,61.30816657241643,61.2,61.27983651179457,61.0,61.2
