6,13,42,69,420,1234567890,473129
67.1484838103708,66.0,67.0,66.83945926991385,67.1,67.0,67.26440101489757
69.4,69.68026843242482,70.0,69.58891988309624,69.7935388631373,68.07329496885359,69.1
70.85593677294295,72.0,71.0,72.0,72.0,70.19959665852545,72.01506716517048
67.2898900915302,67.24713723918498,68.17244752613728,66.0,67.0,67.43420149826426,66.0
54.5,61.233410373979616,57.70393532730565,54.61740703637784,54.31253893348733,54.61040702969833,56.1952895977013
66.8,63.64420900305907,63.0,64.16832586527097,62.494857065593266,63.87736854865227,64.04468346399335
65.0,62.0,64.0,67.0,61.32443190026289,62.0,60.0
60.1638720464635,61.00397705292057,60.46584697630936,60.50228503552073,60.80808738755658,61.43305006421993,60.66628928259618
63.19286822645048,62.0,62.0,65.79567029846666,64.0,63.50064553396559,63.0
62.492449574599874,63.0,62.746253960200356,63.0,64.10616283273028,63.0,63.0
68.65772913313096,69.98991988058607,70.0,68.60929573292456,69.50409752181814,67.95153078495768,70.0
67.9334755680823,71.0,69.47223640395073,71.0,71.0,67.1,63.53080483421488
49.92974979519912,58.471100606974076,50.35496649623637,50.0,59.314814863580324,53.0539289614659,58.0
70.0,69.0,68.0,62.89672229292341,68.0,69.05741654593008,61.16879050927294
65.0,66.3,66.2,65.95073829665509,66.16623314074626,65.53442588064695,66.0
63.0,66.3,63.0,62.90628738858537,64.30563213860475,63.06034320932054,66.0
66.22424857718792,65.49705400623743,73.0,67.98047777708702,67.73292453084697,65.54591861008568,69.50160518983087
67.1,69.8499203728161,67.1,70.0,69.95006140302256,71.2,67.1
66.12470571919357,65.67797913380839,64.08567186235062,65.50288344564206,65.54693716589863,65.75763054776178,66.18419843881728
66.25067507471685,67.6187726480721,73.0,67.85474156146869,69.220972422693,66.1,69.50160518983087
71.31584431018257,71.0,70.80264825708481,70.7698998256283,70.2,69.8,69.89004417668909
67.0,64.0,65.0,66.68000363010444,65.0,67.0,63.16163338228238
60.06554698816058,60.0,60.0,60.0,60.0,60.0,62.0
62.0,62.0,61.57779854458419,60.8037300383533,61.2,62.0,62.0
63.178994074321984,63.0,61.57476477869677,63.116634156991736,63.23649600082536,62.0,63.0
61.646008858868186,59.68733205308653,61.161335923143646,62.65893510559873,61.106202191089544,60.0,60.90410398945186
57.3639641885788,58.94737462153762,60.0,58.56382660017975,58.456676516892664,56.334588249813905,56.08118220526119
67.30818762147193,67.137024254678,66.14842068898118,66.0,69.17640599425701,66.54989223504094,66.0
66.1,69.62307130094935,67.1282680030566,67.0,69.3263720844422,69.0,66.0
59.0,55.0,55.10449423909764,56.0,52.100122322792174,59.0,55.08488597160443
63.17219656873004,64.0,63.72525888505566,64.0,63.74057276989107,63.0,63.94797919857437
56.0,61.0,55.084348196974645,57.75436025924967,56.0,58.154762478385244,57.22185830080863
59.443154460654746,59.6,60.121751214861554,57.67454304348045,62.0,61.41868798144738,57.36221797368716
61.8426823990183,62.67225568241454,61.88966500812093,62.0,60.2,61.89552771214812,58.42480948005602
64.0,63.0,60.0,61.0,62.0,62.0,64.0
61.90585073718,63.0,61.30532826259895,59.8,61.2,61.840498005966296,61.44024950669346
64.67889191956546,64.57528368793477,66.81063547169128,66.0,64.47734058033362,66.82797868426253,65.75648717048715
61.90585073718,61.0,61.574731260957044,63.18,62.00000000000001,61.908086839815,62.130736697974555
60.5,61.79713424574202,61.574731260957044,62.0,60.2,61.908086839815,60.91616060865033
61.90585073718,62.67225568241454,62.76807280828945,63.18,60.2,61.840498005966296,63.18
61.3,62.0,60.0,59.8,63.13430937044492,62.0,61.32
65.38375338602445,67.0,66.76261552956787,66.0,66.5376223805918,68.5868732240688,65.40268331231965
65.05105511637112,66.79587112637638,69.56153580291618,69.0,69.5006285210325,68.95313257051794,67.1
59.10397816695014,61.34057674705683,59.13533652768293,56.917018655445915,57.01519219127287,61.425610014535046,57.0
54.5,56.3,54.506068011349726,59.35989535566964,58.5,57.0,54.18376994695978
61.400366792611486,57.961334180703155,60.4296413162173,58.0,64.17185554053415,59.0,58.447056324286784
66.3,69.0,66.17601777335514,68.25687045568561,68.79377635659655,69.8165618038742,68.71462984849524
59.96251003003914,59.7174140552556,60.52958990497732,60.83055823471985,60.67695480540456,61.1968306170756,59.60071482525966
57.963510575339356,58.0,57.807521432283544,60.0,57.0,58.433445783877865,58.4517140820892
65.0,65.5,60.397853656529314,59.87680150317184,60.865441958623386,64.0,65.0
62.75820207766691,64.03591177984465,63.0,64.72805535146266,63.14916537393741,63.21672532234752,63.0
65.0,65.0,65.0,64.0,63.0,62.52720859663305,63.645362048426556
63.0,64.16036406860002,60.67758809878953,64.29025355868052,63.0,65.0,65.0
64.0,63.00000000000001,63.11760844784582,61.65388329326599,64.0,64.29494679895602,63.090965567311976
64.08371803183162,61.82444823156685,62.0,62.0,62.80975126121616,63.19538653415189,63.18
63.17924568227096,63.17028638342266,63.456247656149856,63.2951651815616,63.6,65.0,65.0
59.945641895099264,59.6337462848131,60.7,60.0,60.5,60.827374639632346,60.758914416381515
59.90144867454552,61.0,60.07455266506656,61.228617551929815,62.481203817316086,60.00702045690625,61.08390761441995
60.5,62.67225568241454,60.0,62.50152245412615,61.393565289452546,61.3,58.42480948005602
67.1,69.0,66.67018288343147,68.69322952088983,69.43712023072334,69.57927331325479,69.79369670766816
68.35438636991472,69.0,69.2,68.1,68.1,66.1,68.1
66.0,61.479223983745904,66.0,65.7663816991972,65.0,66.74630022976028,65.33885111988701
62.83556510636342,63.0,65.0,65.7,65.02740551294488,66.85200545379081,66.79314559866853
62.83556510636342,65.0,63.942368831079484,65.4759073388698,65.49022092994151,65.53281124407869,63.965711431785856
65.0,65.0,67.64267050048116,62.332292597397824,65.0,65.0,64.60991921528877
65.90723511265038,67.0,66.0,63.0,66.3818646803056,66.0,66.0
60.831290026451725,60.5,59.94665927996964,60.0,60.58034740404449,60.45975139059043,63.0
60.5,60.651830052276964,58.47979335595029,59.038842698547505,60.41607011238269,60.63961023805324,60.38733992449249
72.98287981358314,70.00242726640798,71.30450170792025,70.37069914235371,70.77920372311934,67.97853776400098,68.50267183536737
70.3115230566113,69.0,72.0,70.0,66.09394149731831,68.0,66.0
69.89160146509029,67.11532982650526,68.02258179156644,65.49657545617511,65.5,66.8,68.3
69.09359647873795,70.2,70.0,70.09865218474948,70.16047479267812,70.18112354613082,70.40196082232552
65.0,64.0,67.0,66.3,66.0,63.606653211896514,65.37342016985374
67.0,66.50107466362405,65.63357953841759,67.09661822504867,66.85618520574823,67.0,66.3
65.4,65.80374838860493,65.0,65.20531681035605,65.49862810779453,65.02858429215624,64.10806381225339
67.0,67.0,65.63357953841759,67.07412130333492,67.1421435407799,67.0,67.0
65.7,65.62595464270203,67.0,65.76582346443412,66.0,65.5,65.87594803774577
64.0,64.0,63.0,66.78426312530401,64.43060629234151,65.50073439944435,65.87594803774577
65.0174120538905,60.45098416568807,60.5,60.61718713517499,60.2,61.18036277168122,60.0
68.31892499412143,69.79659969881385,70.99797117244013,70.2,70.66782672301503,70.7779093415766,70.59712745833453
70.5076749609635,70.80418175025248,72.03594352533001,72.63233495871279,72.5,72.0,70.0
62.57977790714128,61.0,63.82665410132815,60.49770210371983,61.19806975430284,65.0,64.25905789536132
63.263123571739634,63.191534229359355,63.482539055153524,63.290456690814636,63.19926800472498,64.09440918146603,63.55461990490602
64.98256917518714,63.92781893316272,61.60376532437807,64.59487594304736,63.184431853923584,63.55811855218857,65.76269535749549
60.0,66.3,62.00000000000001,63.19852074656686,63.76924849040871,64.0,63.624148498036206
68.1,66.56166600795127,65.0,65.0,67.00587407230444,65.0,66.8
56.2,60.5,58.52311399765373,59.0,58.648726178634284,60.84063996971199,61.32183180649548
67.0,66.0,64.08608173111372,64.3,63.0,64.0,65.7
70.0,69.4,70.0,69.00077478699785,69.17513776165289,69.64105711915543,69.50366270760398
69.79071449180958,68.0,67.95154096436163,68.00499910575674,68.6919768302031,68.44622112096114,68.67312190742922
68.10000000000001,69.42559789835917,70.2,68.6,68.6,68.1,70.2
68.0,69.67690841697726,69.37257257099994,68.00499910575674,67.42142355927605,69.52473606136985,69.8
68.0,68.09655149538898,67.95154096436163,70.0,67.80219927058423,66.7,68.169287977243
67.9,69.68852182176181,70.2,68.2555225645279,69.84503155553759,68.18850562706339,68.02452349430656
75.07990139708902,74.2,75.22597677118196,75.99734996025377,75.18368031239574,75.26796617117753,75.0994807166791
67.9,70.0,69.2,70.0,70.0,70.0,70.0
38.122629650050335,33.88268334891268,42.80719446931851,38.39488164484311,39.0,37.752455886545796,36.74923829744542
43.0,42.15723940526387,40.02404940375293,40.86852921934236,42.0,40.384263562943154,41.0
38.122629650050335,44.09776118657644,42.269248903737285,42.14905420341835,40.381259276559796,41.0,41.79665605424264
43.0,42.20471455639443,40.85256188090265,40.097494795781294,40.95770127633938,40.0385766664587,43.0
49.56202803503777,53.66922376374296,53.3334720099939,57.188819328367735,50.0,50.06827544994612,50.238162762985134
43.60320947340391,45.83698153954667,40.14979909167637,52.08057862943578,50.0,56.14206063663744,51.06019959937568
69.66721594045248,71.0,71.0,71.0,70.0,71.0,71.0
69.90537339877257,70.84521764302292,71.40934697150034,69.71676694863123,69.2,71.06748041484482,71.3460386889491
53.79531725566966,53.47606643026486,51.0,51.0,56.0,53.001052109735774,53.078202210196274
58.50000000000001,60.68658986931435,58.5,58.5,58.5,60.62297162939706,58.67917187219478
60.1138601414284,63.8560682714804,62.0,62.0,60.15852011478617,62.0,60.13765979478676
63.178994074321984,63.8560682714804,62.08681795620868,62.0,63.0,62.0,63.75705469615589
57.81282559209775,57.77569575581396,59.0,60.334238784905764,59.177708189025545,59.19636600289044,59.08607638760216
64.39382169085786,63.61096037839883,66.0,65.0,62.064393303909625,66.0,66.0
59.153244269202446,62.72985743385464,62.0,66.15625281477925,58.0,57.672035003462454,59.0
60.51275702317477,57.7453232482522,57.3,57.0,57.66240793387797,55.0,58.0
54.642842751912085,54.987170991310684,54.64715261261242,54.71323010532324,52.0,56.0,52.32540454841466
56.0,58.63903597048278,54.96772338274194,59.0,57.337633534860096,56.00160916506054,57.3
57.45,54.48619955457502,56.09269750711891,57.45,55.0,54.0,57.453739412628565
60.23391104546637,54.5974310998724,62.502577689830964,62.906710724224695,62.0,62.49734979234801,60.68601085097639
56.2,54.0,54.65530922383573,60.37996338359929,57.14606807699024,52.82289904041941,56.19839404053868
64.17886969779036,62.0,64.14953034695816,62.489775923798604,66.7,64.59389064669944,62.0
65.87244101773588,66.00579128659776,67.0,64.0,66.09151213591159,66.24889562103233,67.0
56.16952222342436,58.957668559051164,56.10188112869311,56.0,58.0,56.10716224535276,59.0
58.0,58.128395843432266,56.0,56.12408281869056,58.0,56.0,56.0
57.45,57.80683434721309,58.0,58.0,57.84613821894386,59.74349931618798,59.390651625088736
50.9,56.01642338341998,56.0,56.0,56.10134213850926,56.05504541092486,58.0
62.6565664088234,61.2,61.2113233999429,62.0,65.0,62.94573080471255,59.33054169749105
63.2892724492625,65.0,65.0,65.0,66.03130227010567,65.0,65.0
66.0,66.01617710696677,68.94320996437442,68.60507154302441,63.780558632495136,66.0,66.78918898636863
65.0,72.0,65.0,65.0,65.0,67.0,67.0
70.2,66.2,67.0,72.0,65.0,67.0,67.0
68.1836274297569,72.0,67.57697357890507,72.0,68.0,68.39210244381692,67.47288680287949
70.2,72.0,68.10000000000001,72.0,68.3,68.1,69.0
65.0,65.0,61.54371874426242,61.0,65.0,60.79331821734986,61.2
63.505424848000104,63.13003238268469,62.982451622211016,62.627751378198425,60.0,64.3,63.07925896137338
59.8,63.304374311381785,59.78848980377844,60.179078270742025,60.0,59.823233731723725,59.8
63.0,59.6,63.0,59.39684837861749,63.00000000000001,63.0,59.8
59.8,59.6,63.0,61.0,60.0,59.823233731723725,63.57997533503836
66.78749714690385,68.87451228935291,68.0,68.8809689910579,67.0,69.4014308484282,68.9855194624164
66.82435561428001,68.0,67.4162664841477,66.67618822983599,66.8,68.60145223130522,68.1
66.78749714690385,67.0,69.04537940488623,68.35255235453916,67.0,69.02635440082449,65.0488793328381
72.04534106068076,72.09249099166733,72.0,71.02509473769004,72.78016169388042,72.0,70.13617197124871
67.96220511010542,66.0,69.40493917815058,67.2,67.98470711931519,70.22779336094762,68.1
62.80546023113277,63.50146617054105,65.76592962807824,65.4946472178592,65.0,62.48491915125095,62.0
65.0,66.0,65.0,64.79124175943926,66.0,65.0,66.0
66.0,66.0,64.037214196679,64.0468859995682,66.0,66.0,66.0
65.43235350368518,61.22764485628129,59.878845949737226,60.49923569317343,61.48088247484233,60.02269211512464,62.0
67.24561159652406,67.0,68.1,66.3,62.317012650012124,66.1,68.0
44.41207885330901,43.0,42.049075307996205,42.163887074542785,43.0,42.393355933365584,41.27764409367859
44.0,47.10047266604303,50.0,47.70088655598807,43.38795049801053,45.12272769126392,47.46239092172559
50.0,41.0,50.0,49.0,42.235953649024005,42.03642791691613,48.633521207295495
60.0,59.0,54.826078914100755,60.16287481051408,58.76619917153,60.0,54.28377081888639
44.41207885330901,42.5464802775411,43.0,42.163887074542785,43.04908879525669,42.52521155855309,43.04423640615855
43.0,43.0,50.0,43.458839050787155,43.0,45.12272769126392,43.568145319576715
63.1900581847667,65.5,65.0,65.0,63.46008319740239,65.0,65.0
61.93801254651548,62.0,64.0,61.1665003092519,63.0,63.69715284232247,61.991663491405525
63.0,63.0,60.7,63.0,63.0,60.5,61.991663491405525
61.24618519993322,61.369631998773926,61.2,61.1665003092519,64.07482195505541,60.5,63.167514467099316
65.0,64.29957519909054,64.18900436479609,64.05717187077738,67.0,66.29946092688954,64.14093935751339
62.49264623608857,66.38998563129374,66.38442374860627,66.0,66.0,63.195140133530465,66.0
62.806730332402594,66.7,66.75034449208017,65.0,64.0,64.0960945499396,63.94778089294299
52.07099390116734,52.0414749278765,52.02841588307907,53.0,54.43359183597347,53.12427633949619,54.256210703095505
56.1068571001848,59.679537646389406,58.2859939427384,59.0,56.2,59.65340903614302,56.14010303351101
56.2,58.844370970487304,60.0,59.0,58.72479672192929,58.33497491670092,59.0
57.0,59.679537646389406,60.0,60.0,60.5,59.65340903614302,56.94473394734775
57.0,51.0,56.2,59.6,60.0,59.0,59.0
67.88788277458735,67.872103559309,67.1,70.01761469117697,67.97404117168824,67.90233841056734,67.0
68.1,67.16945568590249,69.0,70.0,69.0,69.08136007620722,69.03048825715
66.7878096444389,66.84823496676195,67.0,67.0,67.0,67.0,66.8
67.9,67.98256967839637,67.4302746726354,64.0,67.14864659156667,68.0,66.0
67.15433434518002,67.0,67.0,67.2,67.0,68.0,66.0
58.0,57.0,55.08829732862,56.0,55.387478424633954,56.0,55.15572986905464
68.3,70.14207070656951,69.41174199250557,71.46595873035379,71.01199173776578,69.48256327385755,68.69382081694492
70.59937368588686,70.0,69.14394950312048,69.14247133778153,66.0,69.04696733916526,66.5140837141673
60.7,65.4,62.33997366840096,64.5302914887066,64.0,65.93942756629433,64.02284471101412
70.2,70.0,70.53652075494112,70.0,70.0,71.0,71.20559260402698
69.66721594045248,70.50857234602594,70.2,70.18929341396763,70.2,70.55637023900154,68.02452349430656
69.4,69.16940006451193,66.54108286645338,68.2555225645279,69.2,67.0,69.11553461004517
