6,13,42,69,420,1234567890,473129
65.0,65.5,65.5,66.0,65.46431625733027,65.71781418022888,65.5
63.0,61.86164435226805,62.0,61.53458099815706,62.45782336222022,61.0,61.19674622114817
66.40834003302389,67.2,68.0,66.0,66.67650058784643,66.0,66.0
60.128891179281645,62.0,59.17031347338475,60.04378910449903,60.0,61.072134148901334,59.892865566781936
54.78740051113821,59.0,54.6775766573083,58.205487181995835,53.0,57.3,56.0
64.06560448438577,57.91935231707938,55.18219166804537,60.0,59.09038661346004,59.0,57.28490051189627
61.623306428646146,60.0,60.691427208162935,60.76353837598574,61.0,60.7,61.0
62.700150077397204,63.18870988256152,62.15662833242139,63.1679509642741,62.445014426536055,64.0,64.29150715034591
62.09211150121115,64.0,63.18,65.00921247851888,64.0,63.18,62.0
61.0,65.20169015135998,65.0,64.0,65.3655497060972,65.0,63.0
69.4,66.0,66.8338895824287,69.4,68.13076025755043,66.48015725977876,66.73125898784097
65.87147061428311,66.8,65.94880273876056,66.82671953043669,66.0,67.0,65.0
60.30728357631079,63.17099979609534,60.0183698169566,59.0,59.0,58.0,59.61823946695842
65.40818076819498,61.473555919931385,59.08183089843153,60.0,60.2,59.0,60.29181835815671
60.391543049986694,59.31647845494562,62.48093475188659,58.415353440220755,60.0,59.6,60.5
56.0,54.74580282844584,56.0,55.0,54.34465813389297,51.39323525652325,58.68097079784695
66.77962370668412,66.42589891461449,69.4,67.0,66.01527624144968,67.0,69.4
70.13675727552217,70.59505331681818,67.79007323196684,70.57905573584364,69.0,69.74075286991835,69.81164703472962
65.0,65.0,64.8210714638042,64.16560563906378,65.0,65.0104782360455,64.0
69.80191958195479,71.0,71.0,70.8,70.08818383731352,71.2,70.30422045761108
67.0,71.0166406108606,69.0,68.0,67.0,67.35898682899595,67.97438214985958
66.5401770129093,66.3,65.75674142208457,66.36691810134867,65.4,67.95768308051615,66.0
60.0,60.47133207995947,59.707720163878,60.66256115372128,59.6,59.053804144065836,60.2
64.1201844193012,62.0,62.0,65.51177042832929,61.45591073971833,65.0,63.0
63.0,65.0,62.657035785068274,64.0,64.09124645313211,61.46701193200447,64.0
62.0,59.558373622607256,60.06179263954037,60.68892312347892,59.0,59.84292380931222,59.996144769825136
56.10392341843095,60.09230498164007,59.0,58.48657036959428,59.86460811437087,59.8,59.67499940961604
69.46427935230146,69.82184494472037,69.8,70.0,69.356057665029,71.19741411320801,70.17104340834783
70.0,69.5277479078682,70.0,70.56799948305242,70.26537549280312,70.50489744817686,70.98775163320106
60.05314882064798,56.0,51.0,57.430336995204165,55.07003097824239,56.3,54.544541569262655
60.7,65.0,63.6242879523614,59.36103660950815,61.95918840160514,61.32,60.62895246475346
61.0,63.0,60.92385828200086,62.41930506283166,60.49443034817682,61.730512693948356,60.0
50.0,52.31693666539158,49.68226334098316,54.5,60.04265077456014,54.486395616975905,52.98073292830475
58.005827608726214,57.95340127600058,58.421079425176416,58.0,57.61062055007467,59.0,58.0
66.0,66.0,65.4,65.45558167879382,66.0,66.0,66.0
64.39881446610987,66.0,64.0,63.0,65.0,64.2988387989144,62.76969807281262
63.814632809763225,64.05899179798469,62.497534632369415,65.0,65.0,66.22649207010629,63.0
65.40363799658195,64.00789286895649,64.08546527363917,64.3,64.71535099441776,63.17332271189897,63.76579844713305
61.19525439986711,61.85427810743786,61.27571738892398,60.08635076099664,61.29396862763773,61.46467554667459,61.3
61.33709556607545,65.7,62.55851993726742,64.03926477612181,61.32,63.0,62.428342513161134
61.90356394369402,62.0,61.2,61.536862239330354,61.3,61.3,61.0
66.3,64.62748333575756,68.0,67.0,67.40441843813768,67.0,66.8
69.38511394813462,65.27550628330243,70.8,70.77420823010402,71.01141377580656,69.75958028986354,69.89808432118495
63.00000000000001,60.0,61.0,61.32,60.07104294507899,60.844635182683696,60.05081717970611
50.0,53.53324782746416,50.09062364349647,54.57362959496204,52.02280514207396,50.0,52.59068985116335
58.766668234204865,56.0,59.0,54.794997937407814,57.5935209477585,54.36759415700058,54.873925655748344
65.0,65.0,65.0,65.5,65.5,62.53316435210264,64.39380174693835
