6,13,42,69,420,1234567890,473129
10.616096784659998,10.44698774734,10.37906202856,10.49447533498,10.421126552239999,10.258857516179999,10.264137301199998
0.83066,0.8450899999999999,0.86024,0.83346,0.8408966666666666,0.8246800000000001,0.83972
19.30574,18.9468,18.400499999999997,19.341549999999998,19.129633333333338,19.2573,18.96715
66.5178,64.921,66.0494,64.7029,64.4774,64.5136,64.2698
8.66222757824,8.72441325174,8.6577765405,9.33879887976,9.354967868440001,8.94025690428,9.408431142400001
0.9012733333333334,0.88836,0.8824366666666666,0.9249733333333333,0.90644,0.89304,0.93174
15.501366666666666,15.6503,15.527706666666667,15.87792,16.0536,15.6827,15.8287
61.5471,61.9008,61.4037,63.5264,63.5543,62.8374,63.4617
10.833018491413332,10.459693942960001,11.082215003049999,10.800362291799999,10.56426245734,10.463370019620003,10.77452788198
0.95092,0.93918,0.95001,0.9454699999999999,0.92574,0.93621,0.94079
16.99187222222222,16.69352,17.2672,17.0443,16.72331666666667,16.78905,16.995516666666667
66.90427777777778,66.0988,67.4569,66.46470000000001,67.61033333333334,66.1174,66.91283333333334
9.377163548119999,9.00038169586,8.83492909508,9.17914351182,8.72983746288,9.09247240354,8.12111892148
0.92368,0.91759,0.91137,0.92027,0.919325,0.9250499999999999,0.91389
15.499600000000001,15.1568,14.9243,15.338099999999999,14.989,15.3074,14.2261
65.2632,64.1752,64.2031,63.8249,62.388799999999996,63.7931,61.4184
8.0237371783,5.673806667120001,6.31261662312,6.7421626634,6.821060428320002,6.446669845519999,6.409653278
1.02393,1.02298,1.0887799999999999,1.11124,1.0493299999999999,1.0894599999999999,1.05111
13.341849999999999,10.962149999999998,10.620250000000002,10.773900000000001,11.728325000000002,10.648900000000001,10.849899999999998
59.8594,51.69539999999999,54.223,56.0337,55.7011,55.509100000000004,55.2889
5.456640480519998,5.4910092393,5.953419010999999,7.89846863552,5.921579875849999,5.902768290180003,6.290260617100001
1.1329700000000003,1.0924699999999998,1.1035499999999998,0.9996700000000001,1.11625,1.11304,1.08929
9.257399999999999,9.879100000000001,10.096,13.359200000000001,10.14545,10.019499999999997,10.565399999999999
51.39319999999999,51.212399999999995,53.27262,59.4606,52.537299999999995,52.3999,55.076100000000004
8.218404696459999,7.97309179854,8.41866397635,8.12564916103,8.2608488632,7.94629794093,8.08448327958
1.0921800000000002,1.08759,1.08509,1.00281,1.09448,1.0871,1.0746775000000002
