6,13,42,69,420,1234567890,473129
9.463507,10.264429,10.004565,10.890055,10.565159,11.25028,9.796535
0.79382896,0.80066043,0.8371261,0.82361823,0.80174524,0.8285399,0.8512686
19.776354,20.72014,19.008587,20.27609,19.221218,19.675098,18.164558
0.6213504,0.6360076,0.6641712,0.65513945,0.66823226,0.67524046,0.629864
8.289547,8.863717,7.6306653,7.13756,7.626092,7.258611,7.8440995
0.82239294,0.8718778,0.8566664,0.89095724,0.8197891,0.8457262,0.85685
14.7304325,15.940655,15.996098,15.522379,15.6682625,15.414538,15.390335
0.59029883,0.61160594,0.62962323,0.6103488,0.67314965,0.6281535,0.6286336
10.028287,9.587253,10.715157,10.52524,8.741269,10.737579,10.995521
0.9134594,0.9115993,0.9221551,0.92152625,0.9132552,0.92120814,0.8968274
16.281675,16.70762,17.218014,17.450413,16.490915,16.554876,18.330774
0.6692275,0.6509485,0.677855,0.66772604,0.6384261,0.6754881,0.67401606
8.163955,8.135532,8.921443,7.582313,6.544701,7.752634,6.716494
0.89547586,0.9227372,0.89774287,0.9246067,0.9304937,0.9096552,0.92911
15.472679,14.4673195,13.720105,13.537202,13.619963,12.391695,12.173607
0.6430131,0.600192,0.5682542,0.64287674,0.5944545,0.6479044,0.5976458
5.7730417,6.7830963,7.2350373,4.822906,6.8626966,6.5921345,7.4325542
1.1377809,1.1559259,1.0961581,1.1684464,1.145514,1.1475149,1.1229885
11.837034,7.235055,8.573605,10.41749,9.720373,10.208732,9.483053
0.6214364,0.5752187,0.544274,0.5425285,0.58813244,0.5345952,0.6017322
5.65464,4.0018535,4.2550964,7.296279,7.218942,5.4964952,4.6671147
1.169516,1.1723738,1.1364114,1.0694165,1.0836089,1.1144817,1.1084267
8.243703,7.2611203,10.607898,12.985789,10.920022,9.963939,12.678925
0.53834456,0.5448993,0.50180817,0.6255561,0.58255476,0.5203746,0.46325922
8.523247,8.808234,8.381156,7.8594084,8.217061,8.994598,8.663737
1.1834084,1.1814475,1.1702149,1.0671508,1.1791565,1.186067,1.1782295
11.8821745,12.03134,11.683661,12.660217,10.843955,11.450298,11.848236
0.6132709,0.5821761,0.6281472,0.5926153,0.6043938,0.60647357,0.614365
10.354592,10.139291,10.422855,9.974853,9.307091,10.799476,10.438501
0.86577624,0.88300496,0.89362,0.8899523,0.91284406,0.91954005,0.8794424
16.257116,17.001072,18.308449,16.772326,15.08125,17.03438,16.886389
0.6421648,0.66330487,0.6361192,0.62674874,0.63237804,0.6597618,0.6705759
10.971599,10.321973,8.918328,8.984306,8.928572,8.519986,9.685144
0.88693064,0.8421067,0.8887369,0.9007983,0.9087936,0.9071487,0.88260466
17.656221,17.859398,15.135307,17.029325,15.23448,15.727471,16.353483
0.63826716,0.6601986,0.6671663,0.6518025,0.6557832,0.6080683,0.6813702
7.5397377,8.474403,10.075736,9.545011,9.274098,9.097854,8.978921
0.7976764,0.81630343,0.8557032,0.7984773,0.7899061,0.79435104,0.80838364
14.51814,15.155935,15.2757,14.647647,15.210897,16.144728,14.933432
0.6193977,0.63734883,0.63783133,0.68296975,0.6402384,0.7069088,0.66662115
8.708964,8.74129,8.754939,8.670947,8.705089,8.773891,9.0764
0.88948464,0.88958657,0.8893412,0.88963574,0.8900075,0.8887601,0.8892195
15.136689,15.135039,15.132179,15.173203,15.092819,15.155247,15.03774
0.65073675,0.6500339,0.6497396,0.64972204,0.6518533,0.65038556,0.6505959
8.028122,9.3046,7.1076794,9.90613,10.641807,7.9893594,8.951125
0.90960014,0.86760795,0.9185726,0.9011267,0.8838245,0.9222809,0.91275173
12.911015,12.519257,13.708259,16.152428,14.873677,14.712701,14.079715
0.6142416,0.6172597,0.64364177,0.61820716,0.64738,0.63656294,0.6351993
4.960401,6.681079,4.9648204,4.9804397,4.978416,4.980608,4.981147
0.80926883,0.79438543,0.8093193,0.80877465,0.80925083,0.80914575,0.80950236
10.931166,15.457789,10.955446,10.93876,10.952617,10.959429,10.946978
0.559834,0.6266028,0.56022424,0.56070125,0.5593771,0.561154,0.5608637
7.311148,8.211294,7.1489778,7.7822785,8.890608,9.041468,8.71021
0.89833856,0.94816035,0.8898161,0.88150966,0.88405734,0.937493,0.8708464
14.202369,14.334672,13.697366,12.42001,11.839961,14.178999,13.185779
0.59349424,0.62033206,0.6063792,0.58773327,0.51333773,0.6295491,0.67602736
5.701623,5.809606,7.2736506,6.7192106,6.1024346,5.6531267,5.354882
0.8417224,0.84181136,0.8688144,0.859214,0.85387784,0.88896877,0.970009
12.986155,11.259004,12.745065,13.4710865,13.843262,12.153132,14.751146
0.5026176,0.5316846,0.5481024,0.5150692,0.57898134,0.5314089,0.54237795
8.599122,8.498465,9.101899,7.4354568,7.825696,8.288459,8.2612295
0.9442607,0.8984335,0.9107243,0.81884634,0.9139665,0.92351705,0.8568044
11.58614,14.544375,15.214242,14.215117,12.962275,13.935022,13.41531
0.62717897,0.5968893,0.5847656,0.58444905,0.59602034,0.6111957,0.58356416
10.828522,9.820969,11.004776,9.544927,9.759384,10.157164,10.542667
0.9006217,0.90106434,0.89855814,0.90797025,0.8884536,0.886284,0.8931591
17.210344,16.145624,18.4843,16.555048,15.9964905,16.016403,16.501722
0.67120844,0.66352046,0.73641986,0.6416382,0.62749726,0.67783445,0.6607256
11.084546,11.120441,10.743831,10.71967,10.593896,11.979292,10.674528
0.87501186,0.8760669,0.8874586,0.8912121,0.8990584,0.8393348,0.8492513
17.86962,17.835993,18.534716,18.04795,17.997992,17.957888,17.702631
0.72479707,0.73376477,0.7155373,0.6835099,0.6962076,0.7315725,0.68737924
8.613641,6.654047,8.768582,7.4510713,7.8943286,8.78265,8.020815
0.8337303,0.8934509,0.8797356,0.8920007,0.8507786,0.8635588,0.8693488
14.223739,14.129872,14.306544,15.118927,13.523142,15.408775,14.430393
0.6132287,0.6205542,0.59748626,0.6820405,0.53758115,0.66323704,0.65562725
11.574943,9.469765,10.145985,10.761149,10.278164,10.577109,11.432293
0.9180142,0.9286146,0.8975085,0.928876,1.0127358,0.88857806,0.9238644
17.03952,16.404928,16.012188,17.263178,16.825296,16.014627,16.142145
0.6784922,0.6710664,0.71111846,0.7050024,0.70725894,0.69743633,0.69855106
8.780111,8.7325535,7.789722,9.079806,8.529736,7.9412746,8.855602
0.90745926,0.9036484,0.91060007,0.8995042,0.91054803,0.8990093,0.9168397
14.51137,16.437357,13.929669,15.989951,15.070106,15.457021,14.992136
0.6240996,0.6595655,0.6136331,0.63093567,0.6061412,0.6385316,0.63065434
9.912283,9.855154,8.906639,10.0604,7.301165,9.675823,9.683659
0.8785001,0.90605164,0.90370816,0.87364805,0.87646025,0.88996285,0.88732207
17.178747,15.575356,13.409723,16.12241,13.097439,15.88062,15.77151
0.6640749,0.6436021,0.5647371,0.6504118,0.56146437,0.648747,0.68207306
9.569429,8.975059,8.6153,7.7582173,9.191344,7.750487,9.488205
0.7219583,0.73064196,0.7207407,0.726772,0.68641543,0.66486096,0.7694558
20.816135,20.480684,20.635155,22.060005,20.787947,20.003311,20.859129
0.5991205,0.63726217,0.6092471,0.56593037,0.57922816,0.55532086,0.56717277
10.265165,10.546906,8.341788,10.718744,10.237887,9.184095,11.098435
0.75408214,0.7318267,0.8029443,0.8151668,0.8079796,0.8021644,0.8242558
22.290462,23.266882,22.525389,22.323544,23.175526,22.676197,24.083153
0.64072376,0.6091882,0.6308806,0.66029996,0.5950058,0.6898076,0.6225595
10.256301,8.918654,10.907931,10.146822,10.555286,9.358387,11.018653
0.70785916,0.72274595,0.71317434,0.7086307,0.66972786,0.67607224,0.7191029
21.927149,20.733202,22.585459,22.88531,22.155443,20.986752,24.213718
0.65353894,0.6781911,0.63804656,0.5989342,0.63220125,0.62266624,0.65032125
9.602432,9.257327,9.550989,9.616783,10.38827,9.9008665,9.285168
0.74953324,0.731579,0.72474444,0.7322673,0.7286602,0.730492,0.7316309
22.238113,22.110722,22.203539,22.917915,23.777512,22.55406,21.726822
0.58280385,0.58348095,0.6006865,0.5997264,0.5676745,0.59895074,0.5792616
8.299201,7.062108,8.679665,6.7636333,6.93683,7.1135283,8.064228
0.871586,0.7812998,0.89909697,0.76583505,0.8869295,0.8689187,0.82850677
17.95206,18.309677,18.429945,14.76649,17.181059,16.99493,20.574522
0.5695785,0.53399295,0.5986156,0.51536465,0.5626678,0.54045033,0.56617236
11.3558445,10.739126,12.31073,11.932225,10.894086,10.787776,12.119198
0.9207608,0.91631925,0.91164494,0.8936197,0.9168987,0.9235274,0.930308
18.122784,17.58719,17.727842,18.075233,17.65256,16.718636,17.942541
0.75457394,0.7199435,0.7393659,0.7366197,0.72778344,0.73883814,0.7340404
12.701094,11.754553,12.169937,11.009163,12.02127,11.4368515,11.723394
0.95138115,0.9253794,0.9270492,0.8867381,0.9162434,0.9229339,0.91517746
17.764395,18.381107,18.15879,17.66347,17.408915,17.21509,18.045568
0.7297482,0.71775633,0.72183156,0.68971324,0.727863,0.7330883,0.71535635
6.324327,8.6109495,6.6910357,7.7100797,8.072535,8.045199,8.57136
0.96486545,0.96519786,0.93963987,0.9228924,0.97902983,0.9408027,0.977602
15.428704,15.968749,15.107626,14.647542,15.385775,16.205769,14.525302
0.552667,0.55681163,0.5220241,0.5515961,0.60287684,0.5054596,0.55396146
7.868386,8.241754,8.244952,9.360049,8.145946,7.477501,7.5363836
0.775147,0.82783735,0.7851373,0.8033036,0.82895577,0.80574214,0.75454044
16.928421,17.823664,15.669693,15.851134,17.321712,15.8097925,15.757475
0.5404521,0.61746144,0.6202845,0.65909415,0.5899999,0.56148875,0.5757172
7.494665,7.818408,7.3698597,7.178813,7.1627817,7.540352,7.551686
0.8207029,0.83526576,0.8190176,0.82510245,0.83576757,0.8383317,0.8121927
14.279141,16.661804,14.794985,14.971805,14.228377,14.396349,13.904592
0.61326814,0.6524001,0.61952114,0.6229147,0.61318743,0.6198609,0.6134495
5.9790835,5.7617946,6.518548,6.621285,7.4011984,5.579976,5.8227687
0.7866397,0.7932749,0.7986748,0.79463065,0.80824834,0.79845613,0.8006508
15.394658,14.821677,15.339519,15.290269,14.793719,15.06612,15.331907
0.49519244,0.51911545,0.5509085,0.52979994,0.6048534,0.5370284,0.51405627
9.205463,6.14022,6.0646253,6.3744283,5.5311284,5.6574364,5.3817368
0.8895356,0.91018665,0.906874,0.91711843,0.9167261,0.9033,0.9145629
16.405739,10.192501,10.570632,10.796606,10.411283,10.643263,10.572322
0.63127625,0.58787566,0.57736623,0.5787584,0.5672121,0.5805394,0.5817105
10.373599,9.936794,10.443249,10.3271675,10.399069,10.156239,10.483289
0.8996293,0.9059958,0.903608,0.9013046,0.9059288,0.89960957,0.9062258
17.154562,16.50438,17.098083,16.312012,16.925169,16.929495,16.834318
0.6637842,0.663511,0.6653153,0.6639343,0.66208667,0.66401315,0.6641374
9.714552,9.983428,9.843147,9.924118,9.65489,9.669225,9.702869
0.8950801,0.8905597,0.8920638,0.89154065,0.89388007,0.88979876,0.88819754
17.536968,17.440628,17.455036,17.611395,17.694862,17.405308,17.93284
0.6258675,0.6447549,0.6497133,0.62123287,0.6390812,0.6368453,0.6381973
10.225846,9.651777,9.422087,9.656537,10.785232,10.798203,10.515516
0.9199417,0.9173457,0.93400663,0.9239234,0.9105511,0.91080314,0.90966904
17.911434,17.60061,16.712175,17.342022,17.595564,16.876163,17.353582
0.6332633,0.62705344,0.6390261,0.6557277,0.67256093,0.60834944,0.6035941
10.230355,10.099797,8.9654665,7.2951074,8.154861,9.45835,8.995069
0.94304943,0.8665767,0.9192519,0.91776526,0.9337455,0.9257479,0.92408955
19.449102,16.601667,16.422909,17.02976,17.407057,16.817286,17.447031
0.58615667,0.6081714,0.55386543,0.5702599,0.5967726,0.64006644,0.5394747
7.156235,6.4838505,6.639954,7.0619135,6.5992894,5.6861134,8.55054
0.9195697,0.9068011,0.90454894,0.91028225,0.90146226,0.8895451,0.89749527
13.994615,13.779454,12.880556,12.837786,14.702279,12.90354,16.744156
0.5709138,0.6062893,0.5686877,0.57866096,0.5924399,0.5965399,0.5682923
7.986792,6.939387,8.821993,8.535583,7.945492,7.6528587,8.749489
0.8334924,0.87019855,0.8976475,0.91552,0.9029209,0.91438556,0.9006586
15.661404,14.129044,16.14808,15.384789,16.183338,16.180458,14.251126
0.568134,0.58351934,0.5564292,0.6268486,0.5863704,0.5467668,0.6067338
9.345977,9.26383,7.3991666,9.916582,5.923371,6.0761166,6.096448
0.90346384,0.8747514,0.8885389,0.91738796,0.8989109,0.8923005,0.87798136
17.046816,16.18794,13.553024,15.807044,14.391429,12.241897,14.779444
0.63053167,0.5788399,0.5758174,0.6006932,0.59087443,0.5800527,0.5420305
10.378006,10.394498,10.5288515,10.595188,10.225929,10.016476,10.412162
0.9492117,0.939354,0.9465434,0.93787974,0.94187057,0.95141715,0.9504445
16.774158,16.52034,15.0633745,16.745583,16.186739,16.478462,15.2849
0.6379056,0.608493,0.7130079,0.68165696,0.6970006,0.6982524,0.66497165
9.860387,11.163556,12.038781,10.4164,11.35098,12.053727,11.332524
0.9744568,0.943574,0.96776974,0.96610373,0.9494117,0.95709294,0.9545368
17.170986,16.999176,16.674892,16.469471,16.373646,16.511206,16.659004
0.5950302,0.6477623,0.72570366,0.7025901,0.74660724,0.71044326,0.68328375
5.581662,5.572773,6.081888,6.493697,8.392495,6.349372,7.2698736
0.82005644,0.79651636,0.7884809,0.7887615,0.77244115,0.7888914,0.7956826
13.521486,14.677243,15.385974,13.137038,13.931965,14.043741,13.74238
0.6336015,0.62904537,0.60451955,0.630391,0.60440636,0.631776,0.6318765
5.904265,7.1246767,4.222488,3.892204,6.9448,7.746882,4.2245665
0.88780725,0.93506306,0.82602346,0.8501466,0.8776036,0.838573,0.8613717
12.655557,11.326943,11.135272,10.254213,13.822515,13.117023,12.149844
0.41081223,0.41912794,0.31064442,0.44930407,0.45955625,0.49392256,0.41538295
5.1959786,4.0994396,2.255336,4.3309197,3.4773567,3.718983,4.091791
0.84908485,0.8162048,0.7661051,0.76398176,0.76872814,0.7445364,0.73468596
9.758975,8.092624,12.54283,9.260349,10.200483,8.854141,11.364178
0.39011082,0.46916756,0.3432943,0.4547548,0.50891316,0.47708914,0.484263
6.9279704,7.3221436,8.469883,6.6136866,6.4417324,7.173975,6.424895
0.9169158,0.8933536,0.91121686,0.94916695,0.9085124,0.93819827,0.90613234
13.559249,14.296335,14.93594,15.452429,12.586007,14.466869,15.023904
0.57144433,0.61092037,0.61735773,0.5646369,0.61620814,0.56579685,0.5441505
8.637439,8.614949,9.432857,8.858265,8.746121,8.732717,7.9599385
0.94850755,0.9759957,0.935163,0.9513755,0.97572315,0.9660174,0.9464721
15.357967,14.689053,16.08227,14.020711,15.526526,15.869321,16.173077
0.6002236,0.6055172,0.6422619,0.60169965,0.5993399,0.6192867,0.67003614
8.204702,8.885295,8.0028515,9.194572,6.435395,10.297552,6.653714
0.93854034,0.9233737,0.91189814,0.96098804,0.89510095,0.9450041,0.8961224
16.064564,16.009674,14.228828,15.6259985,13.762341,12.688647,16.05446
0.57988876,0.6332131,0.5851949,0.54566854,0.5666622,0.6431845,0.5851034
8.284176,9.08886,7.7558246,9.521439,7.778668,8.479279,8.6509285
0.8858961,0.8588166,0.8479737,0.8570732,0.86129624,0.88231105,0.8416087
15.661875,15.642905,14.696956,15.427388,14.39835,15.095784,16.2804
0.6457731,0.6646058,0.645749,0.6579383,0.66459477,0.6472196,0.6544574
10.128876,10.92919,9.209813,10.495389,10.457419,9.466969,9.953433
0.92224014,0.958078,0.94242746,0.9148972,0.9550834,0.91976994,0.92741746
17.669445,16.136463,15.70889,14.940449,16.78487,15.836005,16.430939
0.6324349,0.6427984,0.62895197,0.6447412,0.6474408,0.6627878,0.6413846
9.941279,11.088614,10.293085,9.859795,8.901978,9.228562,10.167724
0.8886583,0.8364622,0.89434826,0.8046007,0.828601,0.8498055,0.8833341
15.726192,17.311756,16.808119,17.113264,14.754747,16.164064,16.280605
0.678121,0.6738913,0.6508955,0.67876744,0.6661891,0.6442647,0.65628004
9.904922,9.524396,10.241169,9.857806,9.5248375,9.518117,9.935659
0.9414164,0.94861376,0.93545973,0.9776983,0.9468231,0.9497353,0.9417245
