6,13,42,69,420,1234567890,473129
18.164447326007327,19.91903333333334,19.473524999999995,19.80117611111111,19.927266666666668,20.08929999999999,17.381816666666666
16.36248944111444,16.349139749417247,16.24184798368298,16.19833025974026,16.285720134310136,16.36483783216783,16.06160047147297
16.47321,16.66852376984127,16.634467222222224,16.809059841269843,16.896604047619046,16.90733011904762,16.43419384920635
14.282119999999999,15.255398571428572,14.702572142857143,14.759645238095239,14.736403174603176,15.320771666666667,14.695610634920635
9.2027,10.999699999999999,10.311299999999997,10.2858,8.803650000000003,9.618100000000004,9.45169999999999
12.568774999999999,9.882000000000007,9.017733333333332,10.424599999999998,10.125699999999997,10.343999999999996,10.597833333333334
12.441699999999999,10.705449999999999,12.062500000000002,11.8576,11.272639999999997,11.269549999999999,11.523700000000003
16.960055952380955,16.590496666666663,17.22057,17.244498333333333,16.954093333333333,16.67648285714286,16.612926190476188
16.000906666666666,16.056397142857143,16.430808333333335,16.69155238095238,16.848593333333334,16.30077,16.109370000000002
14.65781,15.31304,15.137355,15.407684761904763,15.364418333333331,15.36523880952381,15.55721
16.439566666666668,15.3839,15.903699999999999,16.810460000000003,16.44209,15.229933333333335,15.54511111111111
15.875458333333334,15.807405000000001,15.938416666666667,15.916400000000001,15.4799,16.77267,15.487405
12.536966666666666,14.61039888888889,12.606654166666669,12.326994999999997,12.192774999999997,12.848638571428568,12.459986666666666
14.332566666666665,14.393033333333332,13.747716666666667,14.616458333333332,14.613125,13.79305,14.707316666666665
12.987066666666665,12.5055,13.4239,11.79443333333333,13.091700000000001,12.894900000000002,13.56086666666667
13.035183333333332,13.836261666666667,14.798716666666667,14.207508333333331,14.104493333333332,13.286033333333332,13.869933333333334
16.250183571428572,16.078485,16.399279999999997,16.116071666666667,15.834893333333333,16.254405952380953,16.96297
16.752600767565767,16.94916638888889,15.766354166666666,16.736360476190473,16.723813563936066,17.005011746031748,16.950544686979686
14.5036,14.9414,13.854366666666667,14.818824999999999,15.101524999999999,14.7267,15.022900000000002
17.083601904761906,16.923574444444444,17.09887333333333,17.566966666666666,17.27379714285714,17.478015714285718,17.025236666666665
