6,13,42,69,420,1234567890,473129
18.788319672554426,19.344584295717688,19.690806405231164,19.472647973964627,19.250422700862696,19.251767642251437,18.339172443793075
16.23096860983059,15.968710214728098,15.837071700940673,16.03190884937712,16.110978179152134,15.882489203508516,16.045770213101044
16.86255095393676,16.666653552698886,16.809641296339034,16.84211421351191,16.559375408054517,16.769491114685177,16.644326608202473
14.40266560990535,15.773363358311482,14.861173493277258,14.971727804293646,14.896903496290244,15.052051200278497,14.485876069409713
10.477679671762996,12.741593332159558,10.51817049039724,10.400890952037917,9.100754898992065,10.344097289329996,9.818191728625749
12.541698109735885,10.51389505539095,10.876496556683092,11.590254745333118,12.212344101669103,12.131776454980985,12.075278648592985
12.288579952515711,12.784953946968374,12.682540821278872,13.056801253651663,12.329391656313673,13.626822716749581,12.42549608709427
17.060999581104795,16.909893503370494,17.23054303649232,16.996559381514793,16.75056350989752,16.99842813734615,16.847609286759017
16.77150453311545,17.012938595000556,16.81720834112457,16.814380602707075,17.250120869829324,16.54059311426834,17.26789999922876
14.544254783202165,15.225153916180968,14.884970147100287,15.519045585239487,15.249456832735383,15.684733326968974,14.911633166563336
14.911973450128075,14.810821034018018,14.860817772242171,14.918001477688563,15.050841302118904,15.064103144503203,15.053973515090485
15.039766430821738,14.783544266378597,14.458108737472829,15.295290244870749,15.446576633184259,14.78684834277923,14.791282990562271
14.947551770101827,15.355961844491121,15.142207613943613,15.35088516478446,15.319225361593297,15.360438133669078,14.955909340802037
14.231868859680798,14.660778917250619,14.037692348612806,12.829909551144203,13.383944214677772,14.4206511027307,13.671597920741366
13.156619451774109,12.705522842798931,13.14627794935858,12.329598426451536,13.319769463753111,12.480535198154207,13.020562195673357
13.044737890939935,12.621566667147189,13.300362177316678,13.687002030123264,13.096454614575956,12.819169012938806,13.608539031243554
16.696901953929473,16.50588607322403,16.58755688263164,16.669457563661354,16.712040283979483,16.52890888392542,16.956682774514043
16.435230844541504,16.691221344033245,16.335284037803913,16.632014161345605,16.68332092329344,16.66385016516545,16.8750933910744
15.365257856155967,15.426153666541424,15.444418914832642,15.81468361382933,16.025566514666565,15.723130102294599,15.870433184496475
17.092076356577746,16.50218880837683,16.55331962474559,16.849062942809365,16.85847894811808,16.99078758862562,16.993914018757923
