6,13,42,69,420,1234567890,473129
19.785875405919167,20.673124993659947,20.79006975667077,20.455048930836337,20.878378333122697,20.837802936967094,18.72071794099259
16.579940737435955,15.10377967711225,15.853891225094548,16.082603493674,16.64876708427699,16.255829373140728,15.849685869555184
16.846601104737356,17.250791108216088,17.053468827596692,17.314017009768577,16.865438533890764,16.523583058488935,17.611420848333324
15.240110507765593,15.612963055308237,15.614464351045529,15.498162755628574,15.834477324492143,15.3027980398632,14.8469209961836
8.674773352087264,11.093515408715943,9.483357181212396,9.344749968556892,8.692748876690418,8.974078245489498,8.214917813770397
12.469483343864553,9.935293200128644,9.345100120118596,10.002657161057309,11.423771869728439,10.397979850740674,9.914978796294813
12.385222361616643,11.185253359188874,11.909283351251922,12.221439471040995,11.725071387245926,12.322817924700642,11.698489915098477
17.907225381489507,16.259856998157268,17.370401412724153,16.97652674917489,16.65847149223847,16.922814449015675,16.746797676160664
15.465336431742253,16.07668347683181,15.961107279233296,16.1782976258159,16.170177801958875,15.382097752188523,15.490240058568865
15.42967789001202,15.57016842557809,15.670270558336659,15.496447823611623,15.829651964113538,16.019800561955797,15.94008115556538
16.011640780606612,15.75618707009286,15.905763724944974,16.78842887366938,17.00604755174667,15.422423269886988,15.949903067125227
15.930210093469745,16.033045744908108,14.679681511838478,16.077249857506526,16.424820487052717,16.112527113257034,15.491357948882012
13.239787268916599,14.199266356474173,13.225332330791895,13.009136421014608,12.878649177234042,12.991632918989556,13.564751867499025
11.91780128332432,13.386449431021996,12.19152261178902,12.517841204804132,13.3153703786888,13.393625531267304,13.265556738845616
12.60288055125618,11.601465577189007,12.64345903799278,12.507062355292597,12.561296498079512,13.303185115928002,13.011412852812049
11.312986589013656,10.49324119245525,9.911576861054499,10.572538665508423,10.608551660152836,11.154385959072995,10.96687352881138
16.036617653334318,16.884047298644735,18.66604748539238,16.498111801710927,16.689532444543055,16.992243800090588,17.912891227049855
17.559282864511047,17.830125444780613,17.90128868079358,17.496232536776798,17.42718641585642,17.25646071130349,17.7369608254687
14.59790710582602,14.415848097849768,13.922589302980992,14.126981600093101,14.825262735024983,14.092995889814619,14.499508439152647
17.029093438039784,17.01192859916353,18.352739837127864,17.674267922509657,17.206137432971342,17.815353121098486,17.801963217244435
16.26651140546866,16.804815000087757,15.51292385958769,16.131330413475805,16.610002870323992,16.06850238882315,15.96589656536245
15.771731835817118,15.387109580217006,14.986978187664377,16.00515915871958,15.607726749706124,16.418786205317815,15.673529037927631
20.01957603332463,19.068930262999345,20.289424832796623,20.08197686445067,19.811446847322724,19.23117310578764,20.12681312787049
20.742346160744585,21.31416867073727,20.847253599034214,20.614041325604326,20.1948163022254,21.99961867158548,22.06597196018529
21.592122193687786,19.92300151473902,20.790966170796313,19.170384380553628,20.726322694177735,18.38120713265213,20.667131129212446
23.450776487135496,22.67142461315571,23.546778596892167,23.40202194593054,22.81854867562708,22.64674384535461,22.83086396032897
21.79298035543074,18.937053066069684,19.631732551461766,18.280151910266632,20.51450359413063,20.82977918846883,19.523512086051365
17.44180152347796,17.588096016869443,17.384699663914223,17.164198081369683,17.435790049743904,17.619873973430657,16.9748314017907
17.695200176633637,17.94065861035372,17.547618509711867,17.667653343753244,17.890122767786906,17.781031125677174,17.40880536372671
15.819100265589206,14.387621705050732,15.111147729975926,14.239165354512666,13.309688483625576,13.87158792200915,14.809881233437407
14.518197327042877,15.573535911742619,15.716669732524728,15.37289686692233,15.451367955630767,16.19047758683278,15.403315621014773
15.108495202093852,15.950433455676682,14.157435424600044,14.9901982018292,14.607232663486025,14.501702219144493,14.77939366144392
14.337138621975551,14.739014720767116,13.81078698315936,14.814129683666359,16.535564230942768,14.678155929142259,15.02831217067454
13.779939274220082,13.040490150463418,13.561050648201139,15.693431919991095,13.596159371868456,13.817399680964197,13.602629007740015
16.535135921266146,15.891556938306927,16.582955859302295,16.434562067551585,16.482012872594602,16.42903562727676,16.323010590988094
16.341596025441405,15.891556938306927,16.401669151888754,16.627980699130315,16.185305675774252,16.131496503760957,16.59997789349884
16.44314548475446,17.057727403558502,17.76407280806401,17.651052685309292,17.18422798582676,17.161163953699052,17.503759839445138
15.660680594900443,15.596044761909319,15.487628671013928,15.390375386870678,17.021370640259118,15.540449483765881,16.462973654606945
16.242239552139765,16.062165430085052,16.42124454580367,15.473293275987551,15.477433860840808,15.427119800410331,15.960342134867131
15.61535386747,14.915526120175286,15.496611120341498,15.546717542862348,15.477433860840808,15.682045926587557,15.691497277244615
15.7694008583645,15.827632184571542,15.938875396006209,15.951189571484033,16.16939843209522,15.427119800410331,15.766375520491362
15.593626213374872,14.338106463312215,16.584790787388265,15.645672263391413,16.134350522912207,15.779531844971187,16.325764413730322
15.32238843353698,14.868482756778631,15.904368679841244,16.186054555214415,16.42938816251197,15.697546415522282,15.631992704833285
12.195492144602177,12.427731403624247,12.186278133020377,13.029313760245088,11.476221140265753,11.37642113986927,13.215557356396742
10.046970491360149,10.70241219700384,9.556644680103599,10.399291835319247,10.09418994634426,10.900193711400995,10.020520591926545
12.552505796910772,12.081453473622265,12.198132609496822,12.256363022448202,12.37176520405251,11.739488602309914,11.836825302384089
15.372151621341102,15.573791435041121,15.370688339539841,15.932825818779275,15.621266394082332,14.888796943093118,16.271225197451333
16.065394281225355,15.358024325763763,15.681916848175904,15.763407289651186,15.51775790428099,15.409535076364783,14.59560513369566
13.66231093333213,14.9194085882361,14.466464747693449,15.22162521238237,13.550719933393237,13.745493880416033,14.069405921255159
14.742101618734745,14.557204070402245,13.682223215565697,15.443676130203052,14.213907625619543,15.355227876457738,14.402107124894364
14.460475308029157,15.208420469963068,15.792270838036226,15.809047305756508,15.666519511961063,14.52585507379205,15.833979379171273
17.127236666993753,16.201226865698125,16.066555509602033,16.420722523530213,16.067437053122298,16.178000694737225,16.940143369140298
14.655855344817228,14.345284983898566,15.265125700512435,14.848867139039815,15.215840322411713,15.005899265545146,14.790862918289202
16.086322719208546,15.755070365698753,15.892964357006896,16.041461493911292,15.900664029817591,15.911636406627867,16.493898779774437
17.115772446130748,17.31976021862753,17.866564145069336,17.41588041625363,18.21513743656138,17.517766539639887,17.649517809893055
15.844435518645879,16.95682487924169,15.327248457848434,16.321231406419113,16.129974806112113,16.640508595086644,16.015063469709766
15.685358527126516,15.177188573648426,14.798982640860007,15.132662459770062,14.728652191453751,15.083512257901939,15.07688447703322
15.323459565697172,15.29295214900052,15.04575453785533,15.387378702633113,15.731362819755148,16.491384348920523,15.817838091416188
17.453578554730516,15.980831732876048,17.097172333966487,17.407776138770643,16.96921598202482,16.959842246190632,16.552014205142044
16.695252403363487,16.81575690869852,16.93340796370538,16.679595380616824,16.54642799851225,17.064030494808286,17.04209460717515
17.711389548590397,17.162353154261275,18.20452452866674,17.306440131018043,17.338012959034447,17.622226464857977,17.80972600832946
14.899703572475605,15.841440191077178,15.44553178353089,15.620078396427488,15.1811847485131,16.857250179916,17.018728312870344
16.328141948602752,15.498483720204018,16.225997408073784,15.628280224180907,17.085016504814362,16.742488565988292,17.310938422730256
17.815851485159115,18.511522529931128,17.67110323594637,17.71146522929287,17.99034754135977,17.415750827917133,18.48549674297298
20.142394156226157,19.38667204887727,19.987734227446587,19.398444134687054,19.643898511095607,20.432615672753116,19.024276658711507
16.255805746930516,16.48363148306143,15.951541671092984,16.62559486618806,16.963771129546284,16.41088756405532,16.376817999176456
16.079948014264957,16.61689574443233,15.99520789068936,15.662070113644527,16.081309218686805,15.880623543902463,16.114542315269777
15.694021448304522,14.517582194434274,16.18545601301848,15.613673610467526,15.34185790927074,15.267125505433487,15.197298324362377
17.46343352252202,18.578443990741473,17.665061231072425,16.411389680053514,17.372945513372493,15.826462974017982,17.094030425568643
18.990170086240095,18.491664652278526,19.061413188138665,18.05660122565787,18.51407517860378,18.25421496423314,18.319306047161927
14.929914249210622,15.144131754501105,15.092507712966775,16.50486557035554,15.301150485121715,16.64918248599889,14.377357249189904
16.639167973592084,18.26448264273237,17.070376028260906,16.875121700367785,17.682393224358908,18.17945297758486,18.400246004698037
16.974689770129206,16.76200546439742,15.943004591837267,16.85450495245931,16.93418823295289,17.037484904146336,16.993571320111126
16.466153493382606,16.34721292476093,16.34035748517757,17.08525144492949,16.848544521119663,16.771182470737305,16.91296772010838
16.961930507633415,17.318840277898023,17.155826251135597,16.730072645636206,16.99780509650504,16.787412738441002,16.641251790010667
16.70549316075974,17.5919738877856,15.96656274080243,17.018241093113602,17.00004689717571,17.018917514526667,16.993571320111126
17.360575248587157,17.14638373558225,16.090749688097965,17.43825223165804,16.962286418642393,17.067828800608545,17.084761365523654
15.875352117418496,15.755438718360022,15.73644086171028,16.37219416264476,16.67560582724577,15.972332683691882,16.61728951258098
16.471787920781043,14.560219492829175,14.599264513128022,15.107737466413553,15.303077676148154,15.752098851935084,15.801227036115346
18.09116309016722,18.357713129617057,17.69784211925575,18.32551196486772,18.42044296177761,18.372356200399352,17.61153009977102
16.835834363039133,17.289823878437062,17.84241356265338,17.963120492817232,16.87875488679485,17.009356098668576,16.45283023749886
17.327424160721208,17.719966124921584,16.222473591203446,17.603262140965153,16.876988678097817,17.456326728537153,16.090043086112935
