6,13,42,69,420,1234567890,473129
20.304480968606327,22.30429716808967,20.883274989117393,16.66675446803766,18.701996455194035,19.7,15.817406925704738
15.660000000000002,15.847774388937442,16.33,15.044542772549589,15.7,16.30356330252024,13.812528976504767
17.345746533242593,14.75,16.43361974497725,12.422382080568703,16.36234977448367,13.896628285825239,15.530639531190577
16.38763243650765,18.589000051592777,14.005904399483006,16.25,14.430000000000001,14.03,17.810272368475804
5.263597842081361,7.34,7.5916067417912965,5.300370423350911,7.312916152591538,8.227073547755468,9.229665228092506
8.987173951124738,11.714198566903486,9.807203169705144,16.357345898450188,14.095189279007124,12.282792802278973,9.67
13.76134883267239,12.4,14.8,13.490172318091982,14.755869843632869,14.763695944843022,15.267694617920654
19.24395800196402,15.7,17.025457720489698,14.669641091889991,15.841760552144601,15.829950517978363,17.496596766207254
15.733834186424133,13.918526761351371,12.7,17.05532448169257,15.72643894013748,15.80931457597585,16.139225923970177
8.551917894387943,12.27084568980817,11.237357567646672,7.678449116621756,13.766401420818324,10.900513201437715,14.674171667072846
12.7,15.669090394811418,14.43,13.891713010266418,11.274097047072509,15.52,16.125429415117846
13.0,3.722664846081377,7.665542941450264,8.8617817778381,9.813395297327775,12.894242683573957,4.576430588036755
9.53272212052024,12.946602704882071,15.925040981737864,15.8,11.6539154981423,11.836646733135774,11.2
6.226578955987859,4.309174430855288,16.146148658717543,7.592738127850737,11.351971853965756,10.345120560526327,8.050307457083154
7.4348825959109375,13.89159375794486,13.351446293738068,7.577614700242391,10.85621423729567,15.266528102922694,9.899201377068248
15.031760399436266,12.13820237943342,10.052103825428373,7.552409465276184,15.343003798817625,13.301995409388798,12.702078822947296
18.160000000000004,18.466782204366957,15.400662387293522,21.339983389181572,19.493298979594208,20.127000168545507,19.587140363469096
18.150817930026747,17.180744219116693,15.339700728081262,17.50691186733245,18.369582865925242,19.588628104621623,20.73219731676971
13.027489857868112,16.56101295659655,13.53563553586199,12.968678363683175,9.85587967475466,13.176972994959566,14.001882368275867
16.767620466752756,17.3,16.4,20.8,17.35,16.8,18.07
14.067723534782004,14.3,17.16,17.763716748777494,15.04,15.566516518012044,17.900000000000002
9.314772526593988,12.4,15.31929637970715,10.089404016682089,9.531057871742306,16.323367461808157,8.327828953589473
23.528003973419953,18.359040185819456,20.397131903588637,19.593833475803265,20.24,20.58305290735321,21.94268504623345
22.800000000000004,21.56782362046953,22.5,18.552251286064617,19.275077580020195,21.354224976127522,18.408899574184687
26.4444294976529,22.89951320708303,22.82881864427044,23.69364720570577,22.810773915159608,21.901298386299185,22.886585910389982
22.5,21.31283465007981,20.871505885242424,20.8,22.16101885580868,20.139812383015904,22.104523736069655
15.519999999999998,8.550839877407618,16.69,14.41101204003535,17.0,15.107381530119296,13.712965749798153
20.310696979343298,17.023026865835522,17.24744144354537,17.35427291549487,17.3,16.916408292542922,17.17613110546565
17.35,17.13055708704468,17.74703319554382,19.007922710111178,18.00889014479675,17.621804462320817,16.12845387758862
15.271902972903113,15.940161860013452,16.338811377680077,12.7,16.98278466829534,16.383549829874898,13.138467471755972
13.3027229738638,16.399649675031316,15.064874791453565,14.8,14.49,14.888269237728508,14.030101360743732
15.049173400065522,12.960132011763754,14.797165848746655,16.39416614749556,14.307117798225116,13.75,15.944232668891527
15.889691714943194,17.17799185599891,15.587198083128643,14.437929261023942,16.48739171778938,16.33,16.8
16.122294160650647,13.673178125313903,16.274550473624856,16.33,13.072867797902747,14.73201951057619,15.393003337454255
16.990192785855164,17.030435908796168,17.85,17.03261903718051,16.747671219335878,16.709616960233536,16.801010669224468
16.66346241005791,17.030435908796168,16.117448283589233,17.765028686786337,15.9355717955306,16.78328480536625,17.30341536716695
17.09137550139338,17.979063254187775,19.284346389304762,17.029187411623557,17.789825821309865,17.760220658281828,17.744561330492875
10.301812686282183,9.085858709618861,11.2,15.061086778258586,16.8,20.745043659952376,14.916709234678692
17.88,17.307027438280084,14.5,16.135521129932652,16.228643976848396,17.52,18.26168500629595
15.72,14.632989752470928,17.013434775211095,14.8,16.9,17.3,17.47610356641171
14.01348676447245,12.085967156554048,18.657568240612097,14.5,14.66565425556421,16.48675636094813,16.516218891918324
10.68185216519758,12.3,12.25414280346183,16.622416303051022,15.694794291597011,16.480977226469744,16.9
