6,13,42,69,420,1234567890,473129
19.578069718260405,19.83033299426214,19.69322649274815,20.305026423169544,19.549902081271952,20.23354407636957,18.638406201184324
16.13559653493716,15.574326133085679,15.803974778014462,15.79,16.21826918924214,15.747842036300808,15.72
16.25,16.20413702730165,16.47,16.33,16.8,16.271190231648596,16.48
14.958170404781546,14.61149675164851,12.916524678020998,14.749700326881062,14.762349588054219,14.5,15.042016575274785
4.887927321759743,5.282641098124237,4.958921573032699,5.341865034298375,5.348728509472745,5.72269881753146,5.8250209731295
16.4,14.5,15.267051235288,15.320373534573935,15.807373226537383,16.000451238984194,15.7
14.967331769723037,8.34522699529274,12.7,14.095227114056549,12.281134167832906,11.299813702340728,11.010879410679834
17.995831431708844,17.76,18.225956602981633,18.5546073911851,17.9,18.52643400110703,18.015809025593853
17.3,17.35,16.977523738553874,15.739129867402227,17.3,16.377931261323535,17.09696311267551
11.552413037850412,13.95,14.0,14.668109033218869,14.678199433666279,14.665585365441068,14.49
15.52,15.194566747514608,15.045524507328787,15.526172535600601,15.692611318988464,15.059539440400107,15.25607870543313
14.90591677195871,14.767894140127904,14.3,15.75559751190652,14.840906650480719,15.00197585395442,14.42499518432387
14.421372583185958,15.93,14.668900200739495,15.234377684836316,15.307352912454927,15.009967172132264,14.94512540539092
12.097867790360056,13.523807420464564,13.0,10.598086228459747,12.68184659319107,12.7,14.437814574511517
11.440219170220146,12.187292878072537,12.697054229272748,10.32,13.545902033904444,12.224710463759875,12.672313253108248
13.884933380791008,12.700085255617793,10.931160622986194,14.343182763692191,13.505941552534921,13.814040512725466,13.1042243810107
17.44784951223204,17.3,18.36744988077613,17.8,17.640318377196635,17.292158830613683,17.9
18.07,18.312605611370454,17.9,17.765916957824977,18.07,17.979840666418966,18.327683394451423
15.656817082294648,14.748655506881372,14.942768523106404,15.7,14.333878844278866,15.391342013896468,14.75
17.486886538849454,17.97,17.83861842054542,17.282585692209004,17.46,17.525496175594327,17.150845569434683
15.52,17.806907061110916,14.94,14.740784350807282,14.944605631411921,15.21930001731694,14.750000000000002
