6,13,42,69,420,1234567890,473129
18.886091073126813,19.019304894054315,19.114270951225073,18.9,18.552491509240472,19.26214808246457,18.35
15.906803468842128,15.801868961925045,15.948098209861229,15.914396198576515,15.920871792656278,15.7,15.840180277969672
16.47552741829825,16.8,16.56,16.633030690386885,16.798642398153614,16.83229862735341,16.8
15.72,15.804916218272918,15.7,15.936734087530716,16.102529780314118,15.922130211902157,15.8
11.107520549989635,12.8,10.890448894681306,10.428994616118416,10.74341068497807,11.026830344893769,11.077806384841166
14.43,13.53449587353454,13.06284321134782,13.592843452992613,13.885223126922192,13.8,13.207663903169017
14.8,13.825355704323346,14.017688223072003,13.764350664193454,13.717320111349053,13.998195392809897,14.36189640613124
17.197389737212855,16.88701226881584,17.310315093554117,16.8,16.8,17.089191113239522,17.481507251884192
17.03186969492054,16.8,16.8,16.801403602840516,17.19662368203498,17.139167762568807,16.907765171035845
15.094745867611845,15.934615229082768,15.80267056988227,15.850139919757277,15.93,15.958612258766614,15.793180168993162
16.152088253305443,15.685999449859914,15.600425200478567,16.35190904804095,16.333866365558283,15.615410366620575,15.687921038071705
14.824654389434956,14.953551328657971,14.60513550902349,15.720000000000002,15.550568074547758,15.337053988942575,14.423376582550139
13.976851586728381,15.72,14.8,15.537914171966674,14.9308753858827,14.815595996644285,14.509141644235362
13.55,13.24171578564984,13.129311853137686,12.307485275427343,13.260739779588725,13.894399470297355,13.55
13.756836298699795,13.522551240512348,14.15747113665781,13.0,14.519186273507053,13.925059494955319,13.55
13.861253336375047,14.285067461236883,13.797292696750633,13.762130742900046,13.885480613173495,13.6,13.687142016757187
17.042921500273007,17.072067864913134,17.346668383148515,17.15134898321492,16.88780049670967,17.1,17.7
17.56,17.16387879902944,16.69,17.037861782642977,17.16811374382811,17.444689612513088,17.350000000000005
15.143024944280517,15.326627210714967,14.651953233287317,15.218372869724249,14.76440852288375,14.94843623827436,15.286199515199346
17.7,17.504312167134646,17.447176360420812,17.521063245128072,17.460000000000004,17.65501741117247,17.350874265372184
16.512593061475087,17.151314458582384,16.8,16.39318006477505,16.91433018758603,16.33,16.77516401790103
16.5,16.45852908924351,16.125789553010875,16.25,15.99003995784184,16.56,16.213868904499844
19.568592538921944,19.07505169818001,19.73,18.946048071904716,19.131571223057424,19.309523294269557,19.7
18.324895832993406,18.78496613097141,17.821483589396188,18.557873377608097,18.08042308122545,18.75719138893723,19.100785246348824
20.863602030921626,20.504224447091865,17.805078202853945,21.25189498463289,20.767700328921308,20.8,20.854622201911006
20.24,20.878457608948878,20.229286576666013,21.57917328649153,21.5,21.34572509637918,21.45400482844853
17.76,17.70762572712621,17.7,17.231691987696593,17.3,17.246703125415852,17.29866242542456
17.52797930034922,17.691782531620543,17.501551186931035,17.74320676277057,17.600307777503453,17.356773846049286,17.24864460759337
17.46037724405373,17.807262456305114,17.505067302023765,17.69661410003176,17.667354436772104,17.84021229575743,17.51253284353471
15.8,15.980948745871926,15.40096492331733,15.7,14.943782120766317,15.72,15.7
14.034825362299774,15.213060844189782,15.312923142031513,15.00443334578114,14.8,14.801256926821537,14.802549765967454
15.520545586764168,15.945595296601466,14.668661929068334,15.125769648756966,14.730503151678441,14.716044004738215,15.597911733705955
16.062263049644237,16.695759311777778,15.947100089708211,16.8,16.891538150354524,16.21,16.351298042813582
16.340087938644167,16.021298710725844,16.369626750278677,16.801877127394565,16.48,16.516771583855895,16.369730403115724
16.35,16.1,16.48277165071133,16.237426782314078,16.392734141958925,16.45,16.270762973524512
16.49116908505221,16.1,16.368238374271026,16.5,16.155809776129264,16.33,16.5
16.668166701614066,16.45,17.271062537705458,16.552567320843046,16.630466009261404,17.043585428009994,16.87102725805366
16.070180501000717,16.028682285162926,16.313299163152045,16.146626464119656,16.5,15.947656740983884,16.306108124497058
16.44147194389527,17.16230756007761,17.16,16.652318766818343,17.24,16.983158318964637,16.33
16.395806734965443,16.243438203383196,16.440123989194458,16.896596292311283,16.977510299340935,16.372325840773026,16.507215545753304
16.506219942925494,16.897211607417763,16.37282286811779,16.452178340782467,16.479068506297402,16.69044456939838,16.33645715715806
15.98,16.21,16.33,15.950256115596382,16.113217588327565,16.234149478090053,16.145057234208586
15.7,16.16286277090929,15.93,15.908903480680737,16.022159438743724,16.05308385188362,15.919316324812746
13.89243851930364,14.391150043098126,14.03,14.05412363299355,14.040000000000001,13.95,14.24189162708162
11.39554973355999,13.804235107426251,11.309009136180451,12.746778486464766,12.29283715297045,11.212611553386365,11.781677185930304
13.706804506131432,12.309590644516634,12.718235255306553,12.3,13.145292051917941,12.79358570526416,12.25142887646135
15.65049032836216,15.908627869534987,15.648237959960813,16.33,15.843917337732773,15.604696422504833,15.9383374825952
16.21315421429843,15.945482811491674,16.025412285750228,16.21,16.323737397837114,15.72,15.92800393863173
15.04621418006086,15.36271445305436,15.563900656292716,15.670610608262965,14.949982431393579,15.350479912667488,15.303530628126182
14.41533816620959,14.03724162894173,13.824413526890302,15.246968402689044,13.969613232940358,14.75130794552061,14.500000000000004
15.008968379574508,15.7,15.72,15.891182826285931,15.791518475678934,15.85471680578298,16.151173159130124
16.66358803259484,16.8,16.8,16.87533162659381,16.331919471625067,16.238456847935023,16.638966140758484
15.7,15.52,15.34918865681173,15.252770992272007,15.7,15.418771862109137,15.401498435371748
15.867787110061922,16.029488139344856,16.33,15.02100156120275,16.025550802405643,15.883199320998532,16.156603973714596
16.24846215089725,16.369195183824193,16.8,16.1250193870248,16.869340456847777,16.60579321369744,16.52819893831999
16.33,16.126095837230604,16.000094597034884,16.011068629178492,16.150858968218454,16.547586395124444,16.240752459700683
15.002455714021623,15.022734574715114,14.94,14.801659637387209,14.977434829515081,14.914604333381549,14.952516496985021
16.48,16.452331545156245,16.38456370743363,16.475055498359772,16.25393032527955,16.342541896922402,16.376133078420203
16.8,16.840589068309676,16.80026969270391,17.0,17.09278111452856,17.051542397987582,17.09473000458343
17.351831674005467,17.3,17.034649775485953,17.02777804515826,17.121493208185125,17.105982346817754,17.0
17.0903657289696,17.1,17.16,17.178545464074077,17.0,17.16,17.030170782664662
14.806580790780636,15.133852822422499,15.7,15.106383400453721,14.895372577546949,15.35222694316448,15.267643259430498
15.986520583195084,15.88168545416738,16.52163536470466,15.66,17.012586854928617,16.47,16.45
16.887464635679937,16.8,17.01583503122873,16.802668993697186,17.041223481070677,16.960637506849558,16.8
18.067493154312007,18.079647587317073,18.459376454109748,18.311900030302485,17.8998198472068,18.16,18.270877976781133
16.45,16.5,16.580753699070147,17.045582104793137,17.217879416210312,16.538147954299937,16.49422929011713
16.99011384943764,17.0,17.018646601526495,17.020444495634376,17.068124193519257,16.69,17.300058824790625
17.3,17.806574741687246,17.76274053173274,17.88,17.52555775782528,17.707687470673847,17.34
17.70834557045894,17.155454264937443,17.775965662465005,16.8,17.09837896792797,16.97230734980249,16.9
18.32710249071493,18.192674078356312,18.646600263969372,18.092287738240085,18.094290695420536,18.066790255507623,17.81749231493332
16.773806700024473,17.32838017186092,16.809180712852694,17.532381345907684,17.501899806403703,17.52636695485824,17.54961061450066
17.84870288087774,17.842642056525417,17.99938820107994,17.9,17.864335165811188,17.9,17.902106965218543
17.0,17.020757912454403,16.8,17.0,17.19554397293576,17.032743292832464,17.18906280263441
17.100325512878715,17.0,16.84229169495665,17.17415982657793,17.3,17.24,17.0
16.9,17.46,17.23877206605801,17.02723322111031,17.17583293203492,17.137465822818985,17.0
16.98589517083582,17.59989676995636,16.75224949528067,17.348076906898637,17.1,17.15972022609605,17.163518021441952
17.156147689030735,17.034742642152242,16.564432397003134,16.99153963134116,17.032673457680918,17.0,16.90449774011846
16.4360730307028,16.73079863006464,16.4,16.380418654970928,16.69,16.63008115673441,16.55410693762334
17.155721191949574,16.4844438559449,16.4,16.165009570472233,16.67188261880884,16.53974713855129,16.560201102156604
17.521519290142855,17.700000000000003,17.58694940442269,18.009200385382623,17.821317438886886,17.87258653834068,17.85865002409725
16.569834529254862,16.8,16.93454485237787,16.97902660174999,16.93543835353668,16.8,16.6510094505391
17.2,17.0,16.8,17.205207336250787,17.24,17.009840124042736,16.558322842233864
14.452354220514096,14.43,14.666438783724503,14.94,14.651933495136328,14.448207589048538,15.048950928709477
17.150897803246725,17.17718643348444,16.911333013810598,16.900000000000002,16.767885567617668,16.90439785655014,17.330671094155388
17.7,18.833765883750534,18.296638775339808,18.006129134259606,17.88865082793644,18.63619668203082,18.449168877517128
16.264850810976416,15.98,16.026474582166486,16.241512253771283,16.01793030951231,15.986837221157195,15.890579878587682
16.33,16.8,16.620841361322135,16.4957375782023,16.48,16.908304049557422,16.631046077221253
17.251779328590953,17.204939206039846,17.311978680896985,17.080556006717277,17.34259718145313,17.43207468167887,17.76
17.340622956603916,17.593479132973762,17.3,17.7,17.52,17.57286452522793,17.528417556971288
18.16,18.412017347968888,18.00013068745751,18.12996035120678,18.194561967640812,18.22965676989279,18.160000000000004
20.361059811226255,20.05,20.113139675583724,20.498721591834414,20.16512314659496,20.463899011115302,20.056718225709037
17.544229371453266,17.894926130491626,18.03,18.12996035120678,17.97,17.96849426887961,17.69312227394625
17.544229371453266,17.97,18.00013068745751,17.76,17.98307375957294,18.01681811641335,17.96472814538257
16.462927602884744,16.566432295215716,16.48643901216315,16.69,16.566272593270114,16.55240820948228,16.507360668182223
20.58535893849841,20.609435730806524,21.272865121110982,21.251789209884297,20.61877396110181,20.58,20.94892347954336
16.462927602884744,16.550031723715485,16.55164905807189,16.5690390974284,16.5,16.497668428828597,16.614955142366032
3.5490023932879446,2.3692155198758753,5.198884934519348,2.263029256607614,2.396077644050631,2.3185139370208607,2.308526063401377
7.34,5.291855944698105,6.70086337901885,7.34169184839992,5.701173490444701,5.322211266003384,7.014349009104872
5.197064956623613,8.33027767744737,5.789478584595162,7.344936897557355,5.501301704931732,5.523438495137217,5.330134515974577
6.108398884808895,7.5797390604214945,4.1869517717129074,4.579092110357805,4.803239981027838,3.9828070348116316,6.12233793247468
14.040000000000001,13.95,14.03,14.8,12.8,13.0,13.960859923247668
16.32696096802577,15.896551286213262,14.517585912179676,15.7,15.522606601485183,15.915494856386474,15.904275516691968
16.465799601590263,16.481590021454757,16.5,16.361182328999657,16.638002152444457,16.47431864735584,16.48
16.566248537116298,16.402824266397776,16.480940947159276,16.4774902099344,16.4,16.407572868588147,16.407032757653198
13.093846103589708,13.75,13.161483017041665,13.063998918823764,13.89,11.71507743467452,13.75
15.245381450338334,16.8,15.3758467972723,15.8959446827811,15.52,15.847883265300895,16.02595466275569
16.29881385814125,17.56,16.56,17.19788251591095,16.383293037674076,16.8,16.46769665107021
17.97937247734679,18.032955025337998,17.744592461135454,17.7,17.761582883710346,17.430381431257768,17.781252028871794
16.335938417633606,16.201785974165894,16.34865780013281,16.493345698113508,16.1,15.856188066796854,16.1
17.036060432100363,17.141275266361106,17.14317673211553,17.3,17.084848240673463,17.3,17.097561030186128
17.76,18.07,17.74861322503893,17.76551720267975,16.848494272284295,17.036663707893755,16.69
7.2348643624637425,6.8837181763954325,7.560655102854641,6.751474208874263,6.128804435798588,7.342752416098784,7.110567681029437
8.826605758805082,8.161089213488465,8.247551030612383,8.432555788008909,8.26721619377934,8.461500293975453,8.549615679943267
8.338646361356945,7.994906973080189,7.99008110257967,7.943227943719841,8.257231965389636,8.038572684230592,8.978392514470112
8.423362815185738,8.345224032815596,7.890189619887681,8.324547467830124,7.590513762454713,8.798199010050041,8.554077426917504
13.871200626350548,16.1265718828151,16.357060431420575,14.43,16.1516779068429,16.33,13.978974016514039
16.87519678417429,15.648884362567962,15.844569061772393,17.390791081210374,16.130383403982307,15.793213723133933,17.12597563883419
13.013522043468138,13.002413094511052,12.62,12.740816913041098,12.09538879940259,12.7,12.222117242470182
16.36479714573348,15.699744776130974,15.894757190660638,15.52,15.889461577364266,16.368218168067248,15.93
7.026244930698899,7.594982186329096,7.692740858976349,7.551018554761638,9.67,7.926895605115781,7.0744375435147475
10.80093527989572,10.933623126375775,11.094726466237898,10.92484207645404,13.0,10.918015561336368,10.894139444239858
14.751090764680097,14.4,15.071895598941158,14.74,15.15372652341265,15.022660939852315,14.790700403724209
12.742090567248031,13.285264106030766,13.02,13.711564395232676,13.82506955803082,13.371157686768456,14.736817976718859
17.176392552098143,17.557371626163953,17.42915851776141,17.318415827941156,17.3,17.088451189218922,17.301281322040236
