6,13,42,69,420,1234567890,473129
18.859271434199027,19.292690471224088,19.73,20.2,19.60610910850336,20.24387564297387,18.043929339891662
16.30895490456537,16.133422546768802,16.17492565005985,16.21,16.447446167586406,16.23463902105665,16.45
17.359389074002124,17.161337151001543,17.3,17.0,17.180401786649817,17.19464262057096,17.17142285840832
14.697809561855685,14.550124453783623,13.528941876158962,14.49,14.6823201116063,13.91690095385428,14.997909350526657
11.2,11.871235519581509,10.853437729769409,9.801264820974348,11.229757264867093,10.903096947293925,9.8
13.11502434510902,10.532097837345061,10.837600974452933,11.583825005875667,11.6,11.2,12.406342497871291
13.0,12.394764329959727,12.707584397417422,12.216972852215184,12.4,11.574446870209867,12.813553997257264
17.58503637347089,17.32064718993877,17.24,16.91911695210861,17.307312887731662,17.058316023047045,17.445279185291504
16.40741525097117,16.559027795324504,16.5,17.09071078347696,17.11437913977883,16.5,16.8
15.546749630460441,14.74,15.375434524218589,15.7,15.208751278746675,15.256660413579574,15.426616714376681
14.923797210254728,15.607044897364084,15.28499076718449,15.857839369381571,15.577962423772298,15.608399978390612,14.94
14.94,15.2171578851352,14.693468207404157,15.04629753285759,15.257714285243875,15.634889581371866,14.94
14.311090013952496,14.808781385048112,14.675404507981748,14.974103003490628,14.6952885687911,14.75754238917839,13.87211656812989
15.337930858105137,15.350521737619873,14.664962722456139,14.74,14.77901570105789,14.779304550469183,14.74
13.655581317581758,13.042042149818279,13.920973851647798,13.147859621250763,14.03,14.3,13.892322425213834
14.5,14.734060759508427,15.98,15.930162237376264,14.03236273293751,14.84712096540854,14.303810722218769
16.8,16.4,14.869843676227253,16.55328076759095,17.075312321567388,17.152871830686376,16.96918928960664
17.302043174653647,17.52,14.955640796624817,17.22759414091786,17.043523522970546,17.46,17.7
15.186576040724121,15.663689649746706,13.026330755677451,13.95,16.69,14.94,13.982132259845029
16.990924034787053,16.322525814587543,16.4,16.8,16.33783511123928,16.38795817944284,16.490472760844263
16.322945986114462,15.93,15.990330281601636,15.160510610152759,15.8,15.122700306126148,15.958421137429955
15.79,14.659291437486146,14.03778433231552,15.258216603507526,13.75,14.94,13.433758031350111
21.930536377614377,21.900718748352784,20.958325641215247,22.055239658017495,21.94503401772223,21.341190000661435,21.92873969374304
22.276821049069223,21.258091541635174,22.46719235737416,22.00906327705668,22.327897360264096,22.96524670265617,21.784975040746595
23.26392076756704,22.8,24.18616491478771,22.946182180576365,23.200187166764906,21.90632573790301,23.020497790705722
22.474946475549203,22.60243399508083,22.403569094362464,23.20025619805686,21.27756210594865,22.8,22.208160396540286
17.88,20.120573698517887,18.16,20.593349599408725,19.206189347486536,19.589584533836838,20.16619819254585
16.346059367831653,16.5,16.5,16.69,16.404350925201076,16.472876058672597,16.558469339519363
17.24,17.1576836647742,17.310770284676785,17.00773173319329,17.169160429387578,17.334070209339412,16.915366491323528
15.868105733832731,16.1,15.763653438141622,15.800904188423756,15.57811177737543,15.98,15.72
15.929028813531044,16.00664417560855,15.337746526393994,15.919905623845791,15.897070396636288,16.006447262712218,16.003743325225702
16.33,15.918231453458636,16.121659090661254,16.247714835169084,15.928374680983923,16.212914116593733,16.329999999999995
15.793905314791765,16.122864724083403,15.95369273399733,15.85785832990892,16.386351553029158,15.8,16.029541384012678
15.7,15.825384981396555,15.799900424124221,15.956034078597863,15.79,15.095394692806684,16.102626007231816
16.39840594049002,16.325653333133175,16.409466629992764,16.359587507776414,16.494506241443187,16.38403509715053,16.326516657425763
16.376254207988342,16.325653333133175,16.33,16.228598874660406,16.125069279562794,16.35,16.367302907442255
16.63910173916827,16.482704527925222,16.8,16.5,16.8,16.44393101991197,16.47415381428303
16.376254207988342,16.740138328659437,16.47,16.732294954833097,16.38705042444475,16.38865845917811,16.695412280023444
16.21,16.218270486974564,16.32691753544798,16.420750835287542,16.344919577960297,16.32116860683323,16.22468200808694
16.21473277867408,16.333118010300012,15.928043075373855,16.303699080460447,15.993282675568283,16.070150169486617,15.929778040407008
15.90326723953145,15.976687516219823,15.72,15.79748878159895,16.05779541506488,15.7,15.79
16.213557577124657,16.34606586410379,16.47,16.10985147611954,16.45,16.410760222653202,16.286871962702886
16.65306489503488,16.466800267836177,16.874496149449175,16.8,16.55149017720777,17.322014545464764,16.550434874013682
15.214690626525732,14.03,15.941659475891035,13.686674733157718,13.748129245066576,15.104481678591243,13.963273054445693
14.942660362673799,15.368111440100199,15.891934371890576,16.4,15.599194101790918,16.22092257570156,16.497998387802056
12.473246437319993,12.233579746244049,11.165177553805806,13.6,9.862986145564138,13.020400525151148,12.115514701218775
15.107564446409327,14.73227703917136,15.379020608773745,14.3,15.52,14.061086423714958,15.660000000000002
15.98,15.991303726886564,15.929525851761106,15.88179516544947,16.036437117435877,15.577813440132116,15.880650015246811
16.328795253927602,16.5,16.288547485781557,16.33,15.7,15.851518911239994,16.280489287837508
16.386888334438776,15.95012395188501,16.005794384677838,15.912624903567067,16.45,15.878465812600712,16.146929768530764
15.934642103183657,16.245910624266532,15.877394388584607,15.809660227957432,16.507813753549176,16.485900773952473,16.251257080688706
16.0247232010685,16.218989871994303,16.48,16.02723907253131,15.318838873552641,16.35,15.770222689248522
16.382926824134678,16.25073039328204,16.241757065880613,16.568019711492916,16.101238578313588,16.462987724444567,16.143558461514253
16.23930536430269,16.431033197011036,16.395694129224868,13.8,15.887579466528774,16.383421390286276,16.5
16.387061638195696,16.219842107766752,16.1,13.8,16.1,15.802985931208683,16.378747356519895
15.89842683036332,16.214497061233185,15.8,15.98,15.707571367881513,15.513184124402136,15.92758291849445
15.636471382672708,15.974510790310886,15.622229348584513,15.52,15.528477384680205,15.370194220876714,15.37541168790513
16.332338999654244,16.33,16.1,16.467951142922686,16.243388576085184,16.249303196978794,16.35
16.075433118976587,15.941134937874294,16.44461013917051,16.8,16.376162146529097,15.658637559310016,15.992992220772795
17.46,17.35,17.505505492253132,17.096424062853888,17.35,17.3,17.051925933635246
16.32717009011262,17.533211866232342,15.746241769352551,15.832072465959198,16.217240260026223,16.995791803590816,15.72
16.533612258044265,15.7,15.7,15.884154502366108,16.192836676056626,14.03016240623716,16.159562392046237
