6,13,42,69,420,1234567890,473129
20.24,16.733229920212935,17.207801198306072,17.3,17.471563752802385,17.900000000000002,18.765443369442018
16.312399019785587,16.4,16.4,16.38293708977694,17.0,15.785018139260353,16.226654775550216
17.342370252288312,17.0,17.089719885306778,17.0,17.24,16.56,17.038140834647088
17.045969629875998,17.204283764785366,17.030537652984542,17.195760863151893,17.3,16.782920620555203,16.8
18.1062543213553,18.417895373298528,17.766054626095105,16.668458948901264,16.5,17.56,16.5
17.166427297605786,14.5,16.24139284602522,14.63673512033072,15.199746863215179,14.639221620601193,17.102875994868825
14.8,14.888402780468683,12.09742553899966,10.87536000825975,12.136871093266365,13.89072237408995,13.009362066745412
16.9906597683688,15.635113319197313,17.0,16.9,16.27162586277128,16.474966522522745,16.378198460087518
16.91266365085966,16.843431629633344,16.633872522104912,17.852261700362963,16.738181343127202,17.136678751927832,16.8
16.452647751907442,16.376050856326312,16.8,16.0866122857151,17.3,16.39220083976261,16.329128640319
15.7,16.376050856326312,16.470669197179312,16.497898854369584,17.0,16.39220083976261,16.301727696553893
10.144558643711566,13.6,9.605464800434335,12.0489213890319,12.304928115049956,13.513353518412373,13.698125514003369
11.60690833491585,9.832381588722397,11.7302525563913,8.016934836197079,11.790377779286713,9.297987609571091,11.846677422439416
15.390716997908635,15.98,15.709692004691957,14.950467639360896,15.213604458185884,15.967986723658449,15.823142154781264
14.020878734954728,14.31902617174226,14.606154330537382,14.017914099498626,15.66,15.535841029272952,14.41505428182089
15.2,15.519999999999998,15.79560312237479,15.840151191552264,14.324210681244335,15.888270418694443,16.02886903945585
11.208766311405531,11.23387771634353,12.098552619264582,9.8,11.237233647058009,11.20979799231458,7.697453546075124
16.608527248914505,16.48,16.202410149139663,16.9,15.523608312574316,16.478415999860157,17.2
16.630593959032016,15.736755841601482,16.63786025071645,16.104801446207965,16.679798684413786,16.62440145927426,15.72
15.318254534209856,16.146229524714556,15.66,15.023951749242661,15.024312318210109,12.7,13.504885481042741
17.11098672550641,17.64189412088556,17.057103309738242,17.073332357911777,16.234810244698647,16.569963244838114,17.209358408712966
17.5986661930818,18.710205204333757,18.40213125185349,16.33763694528694,17.5330250863546,18.76254627151987,17.179056984603
20.24,20.24,20.297383484648712,18.45420651913985,20.277957376988926,20.31333626419511,19.730000000000015
17.695578350264164,17.75430232411263,17.39932710304179,17.36176866898653,17.8,18.499236328983752,19.310285522659665
