6,13,42,69,420,1234567890,473129
22.49241221017334,20.586952280960592,20.941982673415744,21.277476641473246,21.504052067491678,21.282240840090072,23.795118195131053
15.340274741578405,14.630796098131679,14.75,14.803756165326273,16.347331527934134,15.038865094068372,14.7455807745014
16.814012972576965,16.230812783994054,16.919451554712616,17.135516326095193,16.8,16.524935869403024,16.496728055092365
10.539890771997577,13.143015595633397,11.244044232545738,10.32,13.352241217923611,11.233701401112384,6.269025068441703
6.982560623309872,7.025775557218905,7.901386058189502,7.0109858652849875,7.799411491068194,6.354113576837784,8.595316974100129
16.47,14.0,14.94,14.645025282328747,15.031764259866085,16.02341149610073,15.346718152939928
14.49,9.738963625082357,12.7,13.033193496020306,12.090560501502447,12.2,12.301345889821603
17.87651008458624,17.3,18.415894721525486,17.891817692188496,17.28533315158383,18.259243356837427,17.772261508308954
16.891260942929076,16.81708819667023,16.48,16.38605261250746,16.83063052186779,16.4,17.0
15.624889429524588,14.43,13.960620986367491,15.937881737861215,16.417924977562393,16.319953308880706,15.94229174799258
16.331872391312828,16.157221640739124,16.24446583807788,16.56378324540115,16.9900446131409,15.710573567419416,15.917727430909709
13.15230658065415,13.75,13.174155153679308,14.519167302377168,13.110569618311967,14.03,14.033358014084026
14.3,15.213223891570326,14.72297970753363,14.488397730181669,14.492682197724836,14.748672088703268,14.732827245296962
10.432966024393203,13.402227834574198,12.121054506881594,6.148786740019741,9.722781972802203,9.67,4.031892366932219
13.864599233609942,12.269321596871741,14.77302956729528,12.06056896880569,13.050886017529091,13.752428524364515,10.881157993313828
9.830747141058504,11.208194691826309,11.600000000000001,17.9,11.675233364745468,18.89266724400966,15.68191325913441
17.7,17.5,12.961607109087343,17.872782902842605,17.5,17.04309559263524,17.82684731300137
17.97,18.079774828067013,10.925021203435382,17.35224235516392,17.7,17.916484948860397,17.770491150107084
14.481513208781378,13.131509567169015,3.9352949552410155,14.808810521237056,13.38898565299076,14.040000000000001,13.205306461297972
18.03,23.279933513495966,18.900000000000002,17.76624567823964,18.59454116194437,18.293949094855776,17.474605555921897
16.400187872951474,23.0993892262153,15.79,15.93,16.5,15.9812817113511,16.70715811699268
15.707304737822431,21.906267043664737,13.0,14.5,14.47507025251746,16.69,15.22581654837758
22.245617073830452,22.5,21.582080869030612,22.500000000000007,22.484031185067316,21.78007163203102,22.8
25.205501202747897,23.20053926686594,25.238290438767798,24.606459207629364,25.15622526748138,24.8628286418566,24.553190582105792
23.591289845433405,22.824084472621625,23.677547810277378,23.20559489183607,23.611642833033937,22.23342812985535,22.991607946290472
23.281377538882033,22.93961530973798,23.425037776423075,23.287195632558028,22.881952270613695,23.144565356066817,22.65435164683531
20.139622523300787,22.922348834511034,25.13484238325119,22.256773151710775,20.290925020070603,22.5,23.629849272988118
16.831416704421358,17.7,17.24,17.00770133477325,16.8,17.198051539639785,16.90728908210964
17.856069742823255,16.69,17.890136042550896,17.799672457956436,18.227031469526295,17.862452013224434,17.7
12.928563922228419,15.58164218158161,15.027757202020943,14.481331682925605,12.684166613768422,14.012283311072068,16.25
17.902649345221846,18.711545260946156,17.52,19.147140417309938,17.888466379321166,16.5607275358637,17.804264991228624
16.42134850840113,16.423374359103757,15.765658435608602,16.1,15.773933525831664,15.79,16.471105582354966
14.658289013241047,15.52,14.65032916626266,15.04220047059033,15.928417114512579,14.803347478757379,14.86704951930798
12.98825102902412,14.13610517193497,13.128011531170957,16.551500246765173,13.74708197464804,12.031073277313782,14.8
16.78466398055556,16.48,16.96529924007714,16.481316680183483,16.8,17.05672940489121,16.563005618618472
17.1,16.48,16.5,16.51218844273502,16.518067700186098,16.25,16.37935742955818
16.8,17.316089552176624,17.930423975709513,17.305372358386634,17.20896498477067,17.946168569583094,17.435870164074384
16.9,17.85,17.251465623973488,17.0,17.3,17.19100592371901,17.35000000000001
14.336585958221766,17.011223924220555,17.2,16.37996242860826,16.21,16.907308152369378,17.0
16.25,14.661706429540612,14.737607004182623,14.491282015328686,14.056844053747334,15.623456191467195,13.02
16.01632113657735,16.147674372850073,15.691992999322418,16.33,16.124009714546283,15.869025334554555,15.949085157093158
16.378301119390212,16.231059967977455,16.540727994542838,15.834668506562801,16.479358079044076,16.9,16.67037083940856
16.58142072126547,17.16064356876049,18.01860254494325,17.3,17.76,17.45739058293715,17.194439177157143
7.263404436445696,5.643019258766413,9.565516631161136,4.752666563622854,5.784334192808082,9.086264796416602,4.069514243384654
18.058001332613266,17.7,17.76,17.244114805224733,17.0,17.390136439995374,17.052239915049714
