6,13,42,69,420,1234567890,473129
0.8211060557299668,0.8203770262141739,0.8274765864031037,0.8186733094072858,0.819284086566086,0.821142940555867,0.8214501961635758
0.8549113557602006,0.8590917579700321,0.8582480021642109,0.8634569414101019,0.8548487070615107,0.856812360012962,0.8565349626384935
0.8902124005652281,0.8839992466932372,0.8860256381491622,0.8873245677982136,0.8882954380864094,0.8899385354399147,0.8933390224972753
0.914652824711558,0.9236927683301432,0.9182718970729753,0.9231761352934631,0.9233024017784803,0.9255878997231961,0.9295290854297178
0.9670437945371086,0.947960389775224,0.9947600409302368,0.9860986003064152,0.9678121697683721,0.985354597951609,0.9617663490996216
1.0747265525390497,1.0095971700086541,1.0507754214636282,1.019870467019031,1.0626169953107598,1.0375362151869894,1.064694673231409
1.0356666526384055,1.0520185983132424,1.0670543934234753,1.016577058642997,1.0708293128881134,1.0558386329222902,1.0670561509807923
0.8958591334037997,0.8917487204482879,0.8935641586089018,0.8929834506745411,0.8896902225082481,0.8896006164560293,0.9001474553334308
0.9124177740756929,0.9035992306749454,0.9108591630234899,0.9034174671619666,0.9072982297955929,0.909848271419839,0.904875332395717
0.8294128383351862,0.8197473062719047,0.839727610286064,0.8250843299192905,0.8228440941519339,0.8287932551545025,0.8258108945087201
0.8883867996285413,0.878351558210255,0.8803869148143524,0.8911253841670952,0.8819876512074274,0.8785269183179538,0.8822888387316861
0.8864323858811209,0.8947863008022412,0.9080657226408146,0.897343964757801,0.8893129053192235,0.887711856340657,0.8940182438782562
0.7991881794407842,0.7936200384202752,0.7988913369425548,0.8079470063133121,0.7988281600553828,0.8024122956896695,0.8040876349946833
0.9042104953970937,0.9014272883270276,0.9046767083076395,0.9014892092735869,0.9110937888410373,0.8895648791681061,0.901289785475087
0.8898342512251929,0.901672991903778,0.8839092858660766,0.8859773555776127,0.8888405750812893,0.8834796164734255,0.8964072143897788
0.8897031970211744,0.8894663896431165,0.8938938438927437,0.8829959882468505,0.8816816403277852,0.8855471332759166,0.883999675746455
0.9040749054173165,0.897174781307372,0.9084604360613593,0.901085048096848,0.9038166899443387,0.8962389142290434,0.9006995556347697
0.8771837309633279,0.8768198259392019,0.8706861074585961,0.8899527562211746,0.8759911892267265,0.8726942641826057,0.8879002024222731
0.8846635271495387,0.8873112800391396,0.9014895274292687,0.901259061278572,0.8759068819981599,0.8921609793192511,0.9005709087642897
0.9143620751368775,0.9170329932631582,0.9157478743318093,0.9145434280872196,0.9062613477127164,0.9090279095681495,0.9114863670170459
0.8915271977218606,0.8856640800154769,0.8905422270583934,0.9028736484207358,0.8932038163238498,0.8956792139970573,0.9026297959706977
0.8854539025139836,0.8981180844144225,0.8896569454069478,0.8830416409662829,0.8910784307508128,0.8898333620613408,0.8869340379013639
0.7413525904331981,0.7243610555004703,0.7341272369283793,0.7303125679229798,0.7249955633488634,0.7273847788403578,0.7420239196799789
0.7916271269090123,0.7678056585433128,0.7635427155400896,0.7861568814033053,0.7708596575377424,0.7676103295328516,0.7715791168096318
0.7116680017470041,0.7103615216121573,0.7199829190012736,0.7054467425843867,0.6921934851100131,0.7165069994387159,0.7176953265695385
0.7503864060947025,0.7474047494593905,0.7461854390316016,0.7401907162678512,0.7454586503530249,0.7481208225083691,0.7638018056223248
0.8619450449815624,0.8713071626252922,0.8729683723128994,0.8650629870248996,0.8671966301034517,0.8684908570207324,0.8857686310747797
0.9269663555670129,0.9268667242220292,0.933248517526972,0.923484635082501,0.9301694954032638,0.9391694566188467,0.943382084574155
0.9199514513262057,0.9221856496005627,0.9229993373594796,0.9203275167695493,0.9162801262845968,0.9141832336713158,0.9304496334706378
0.8942066269296682,0.8934463524827525,0.8965991993138134,0.8864498934061813,0.8848988750288145,0.8998303824425682,0.8901292389859041
0.8448793488394424,0.8462680442948081,0.8455833936919319,0.8561075628741441,0.8438830300066711,0.8440337546963379,0.8437227529734965
