6,13,42,69,420,1234567890,473129
8.922383388249285,10.64767910242675,10.388951536163201,10.535443191071403,8.64396971738621,10.566201667964402,9.62857441436655
8.327058282669205,8.472288006368476,8.199719375965476,8.42536033739776,8.312690189978582,8.231969818334534,8.654932753291147
9.192485876734958,8.830434223974587,10.016537539547407,8.769995850971712,7.207504196210813,8.29357741798766,8.995423113369569
9.140117205732777,9.117400650550278,9.172019638610266,9.371696063376264,8.632748970595838,9.281331147567618,9.041543448291277
7.921836620924336,9.139719371552937,5.866222042075111,5.541542070404581,4.348765776131522,5.737115469708014,7.426428391448847
8.16089899493445,9.07334092311527,7.101147494717221,5.899387613320327,6.039024407807611,8.067341914931779,7.2997641842284136
8.725113394922086,8.332442361756392,8.22365548618745,8.67565178185059,8.556017752499766,7.441314738109606,8.905748456272743
10.504214146836096,10.396380221717992,9.301229245097208,10.004391073035483,9.08896056908464,9.546047707251851,9.552140201523024
9.065064487917153,10.087908966430627,10.762919524899873,9.42810113569855,10.48806488881862,10.520503514335353,9.574177095208091
8.086384792597547,7.0902131021338155,7.952865234644565,7.743243303943998,8.772874892881468,7.83381670625449,7.809824095908092
7.650656372340761,8.516269237965366,10.022296776684996,9.513443391494752,9.18514485851858,8.993739949984116,9.0691979963488
6.759075548612848,6.1228691417193675,7.229589551111918,6.558777253608168,7.580158664015526,6.85892864205918,6.205612230881914
7.242748136064009,7.479857035289586,6.80727315227896,6.74272998683862,5.980559367484034,6.922114661563108,5.924958024547966
8.211634905041668,8.833644114299119,6.892490180061057,8.459830518399512,8.278760240185406,7.389843066262086,7.372129064184364
7.901745356343734,8.128067355949343,7.766743214986861,7.991536012412603,8.192709686164115,7.471791641317616,8.733105026526768
6.92492680470473,7.575826677825112,7.2379572913883985,7.3793671724544065,7.392791049620973,6.992382797440703,7.713310774629962
10.894475575914027,10.076504808273487,9.898514910471388,9.809877150449488,9.282956874971225,10.095945448284626,9.4750132475211
