6,13,42,69,420,1234567890,473129
0.8538532931871985,0.8759331974433171,0.841505779090855,0.8544287420370074,0.8848744048574961,0.8471117745857932,0.8701726034453156
0.8751234226104463,0.8785516476123657,0.8804626861857677,0.8703901236219899,0.9092719534018053,0.8880283157564944,0.9023400149628074
0.9019270311406938,0.9072710965878455,0.8903881154684711,0.927561501537211,0.8751208643424265,0.897364891257601,0.8865028299737879
0.9103945255494527,0.910492914050641,0.9210058099253517,0.9171666299446193,0.9223320685265879,0.9218128302867785,0.9172737979735608
1.1151331165052265,1.0949822634018431,1.1161301332394669,1.1243683413203218,1.098326641045341,1.1167427463597683,1.1267343586229492
1.060128577289045,1.1112165637238298,1.1294990921961854,1.154255742566434,1.1571210739688895,1.1517122223612395,1.1447987412943375
1.0663754369976546,1.1060588052721756,1.1002990539022781,1.0789097006731092,1.0956025550907649,1.0887358660067092,1.067313597133205
0.8879470041907034,0.8887994781407212,0.8810742943370414,0.8937538071037322,0.8869924956239338,0.8704626738886753,0.8961775201841714
0.9174884709143395,0.9139115502675429,0.9070945697933289,0.9040199686469981,0.9152372650910674,0.9208712222366795,0.9148993052010587
0.8980341865867636,0.8796217846789517,0.8906153122884891,0.8868407625265344,0.8945309023910161,0.8830368180632531,0.8639169967117877
0.8620914658421925,0.8795275296295378,0.8730552395558662,0.8671817247227385,0.8798135219865083,0.8774027021771139,0.8859732388540277
0.8766957824062055,0.8378073399146313,0.8787468002540244,0.9062795462883033,0.889130647362151,0.8590388931705305,0.9291938797292979
0.8061274270226163,0.819664167096926,0.8058897338453113,0.8287617915583868,0.8308468038196045,0.8211011545884387,0.8249548225554999
0.8883264514441171,0.8931384896457253,0.898609878580885,0.8747639578968502,0.8918043478831792,0.88972789061106,0.9086802536293299
0.873669629411698,0.8993827984288316,0.8734930314279997,0.8804694982861161,0.8736928151882187,0.8778780069920653,0.8817449419138228
0.8582015198169505,0.8948501888082749,0.8724277869013477,0.879870728580544,0.8811274206053996,0.8728018768092604,0.8832681318593483
0.9132984564710593,0.9078551277697858,0.9047363043025782,0.91511873000665,0.8749935490630801,0.921883148168123,0.9079229985047665
0.9019981654877446,0.8935200187737302,0.9102264731286865,0.8984396641926743,0.9125079201904877,0.903562624062727,0.918184076159174
0.8787110948187028,0.88386436341697,0.8709905603756791,0.889195594370281,0.9104975649140243,0.8784980191498176,0.8533513372744407
0.9170364109751139,0.9262973043817073,0.9205618034907609,0.9177326077583575,0.9078181816006967,0.9102627049960754,0.9181276387709616
0.9163350348603453,0.9192279053814725,0.9231977567603988,0.9220787167572451,0.9295846526285777,0.9058285884066526,0.9163750718321675
0.8941726075878675,0.8956298295971535,0.9090914115647015,0.8811709054325171,0.8810042777316454,0.9011833826087129,0.8939316802849058
0.7630219127607696,0.7615226302319564,0.763032313264263,0.769342613341609,0.784223464435125,0.7492648645352187,0.7595681938633375
0.8362824054994313,0.8280843683632936,0.8401155875143566,0.8420034060256558,0.837772656886506,0.8472491966062193,0.8472188716518838
0.728432216527019,0.7393744538151142,0.7391400547637259,0.7267326953009787,0.7243460771003216,0.7482041679683057,0.7167303033800148
0.7913167595256719,0.7450174724462401,0.7652490481956888,0.7806161310742943,0.7777116526617008,0.7762627365438208,0.7624406442831855
0.8123649351243258,0.7619414862146767,0.785800827672484,0.7718664915465843,0.7770310928400994,0.77599794425857,0.79346731646205
0.915037553946767,0.91182754184571,0.9184069583779,0.9164532382096044,0.9191148477210648,0.9136184988539047,0.9157184740796547
0.9162820185774876,0.9016578681259059,0.9211140785192701,0.9187319626185054,0.9036036336161681,0.9074805573577048,0.9085774774953137
0.9771415982361182,0.9784740370608661,0.9646762413762626,0.9544302560131859,0.9445673374922567,0.9506409932401946,0.9586041344628827
0.8739790563418709,0.8765750566571783,0.8717797845743831,0.8839539540519249,0.8675255871949095,0.890635551420634,0.8845750931065262
0.8891894220129316,0.8959506178242378,0.8838234265529051,0.8936279592251598,0.8914444455282793,0.8781667758935587,0.8685484102646447
0.8385044334436912,0.8400981541434047,0.8330711823210806,0.8269961448376808,0.8318354740872356,0.8361174424776664,0.8285938375422581
0.908052437517593,0.8902718035713127,0.894235744935081,0.8899453678743072,0.8778929207209845,0.8945268941787141,0.8816228901045986
0.8726492792476467,0.8934418366349626,0.8869319809670791,0.899326235588968,0.8916881215262866,0.8850909224486309,0.8920992428592077
0.8839719134030581,0.8934418366349626,0.8905754754588389,0.878195681273328,0.9006363426529669,0.8866045958807736,0.8803546299054016
0.9273509311868958,0.9018811140576463,0.9052219567552114,0.9013263735806069,0.8987205577120705,0.9131661073044093,0.9039976209790199
0.9246901972179916,0.9248275368739906,0.9419933356228182,0.9347699163148125,0.9382829607832355,0.9239341226049185,0.9333335201900989
0.8933262674991557,0.8820384919187374,0.8835953047016364,0.8741553266306012,0.8763175420767689,0.8779342089711957,0.8729075766014862
0.8612863590072678,0.8448623609763718,0.8802166119730338,0.8558469434974728,0.8949548846345242,0.8592567049777493,0.8657013051259095
0.8621704755065849,0.8696139463989491,0.827072276843095,0.8582892212314933,0.881849390436406,0.8702076227671542,0.8583588386996504
0.9267177315257847,0.9130274186591311,0.9303005663461643,0.9239709746305838,0.9371939079962608,0.9238230190947185,0.9202245523304239
0.9522577921372513,0.9335224470172525,0.9326349793227744,0.9472645028785306,0.9490673550675738,0.9448694751327562,0.9413459667013131
0.8991668891103587,0.8860722057423074,0.910375511611149,0.9129395557670129,0.9318788653438478,0.9065565824217987,0.8876229913601094
0.9372294769880258,0.936739375922874,0.9272912354757834,0.9348889892972506,0.9296299417694958,0.9218211864568868,0.9293724888132197
0.9106939056216188,0.9006080496618889,0.8972260804059106,0.9137883241595935,0.923842472703303,0.9215671746840256,0.8925903596712278
0.8942710765881127,0.9169780290147344,0.9076462735501082,0.9180952020899984,0.894004015931552,0.9013138013650981,0.8990017182173371
0.9289956325023786,0.9234939800643127,0.9201563365560215,0.9336300935928271,0.9492363214741861,0.9243575790968712,0.9317076328341202
0.8953532646864037,0.9148709257194383,0.904332969266094,0.8954764211159174,0.9250645233925094,0.894690291710169,0.9006764255492644
0.931958417313632,0.9187321971758134,0.917209802632386,0.9204829333428541,0.9157319125413359,0.9224171373200968,0.9288733445416174
0.9099344387899977,0.9088640536055295,0.9193550047847024,0.914563122134871,0.9138750689811255,0.9014205783966771,0.9172566755178654
0.9116278006232001,0.9130236140628973,0.9207620720987013,0.9204829333428541,0.9193057366735875,0.9098851816087054,0.9219323669172855
0.913999839736929,0.9184260284159346,0.9313398099688419,0.9175273479281698,0.9135492991717711,0.9082531571939214,0.9135105521096151
0.8326325545234593,0.8287634267737257,0.8488864192445781,0.8229232155179936,0.8464927872776641,0.8471332649367177,0.8389921347854068
0.8604568599127642,0.8285725217274181,0.838512210170874,0.8332262561869189,0.8447507922986084,0.8300162772627367,0.8412062368367487
0.9335718544211765,0.9500468646402996,0.9338915539153934,0.9357822386571748,0.9310217674976153,0.9236956761762258,0.929344191340537
0.9257512827202584,0.930472458734221,0.9463232670263177,0.9346256151429049,0.935895887758472,0.9210438580698433,0.9336230466360119
0.8399103992882224,0.8803417439318583,0.8569796898942581,0.8509974929012739,0.8696631230369165,0.8472204495288166,0.8709439730593221
0.8936428154408051,0.8972770545488196,0.8918231256838692,0.8939213608955728,0.8922525317961263,0.9007651144723801,0.8852397466351195
0.9219285126374419,0.9277948425061062,0.9271427360858595,0.9304527702472661,0.9168919573392944,0.9280067131470237,0.9112412434280538
0.9209492418288683,0.9034713289331437,0.9077835007586004,0.9098640214892297,0.9184797508635348,0.9136184988539047,0.9074598494341083
0.8871431060491852,0.8906591820960028,0.9003970409589244,0.9103036756371541,0.9145085907142411,0.8967007735547298,0.8906988691607849
0.907687581361753,0.9156886809986642,0.8989175932106107,0.9036442731838346,0.890463790983017,0.896041758023354,0.8925408816560423
0.8699175499640299,0.8779088408458635,0.8586077055859659,0.8474709375998419,0.8711825333989303,0.8706920481559524,0.8458415321440856
0.8252569663642149,0.767548007009818,0.820582615689527,0.8198545755064245,0.7793790439078837,0.8424190684810184,0.8202095955837084
0.8686286696129928,0.8809868171261547,0.8714434699712831,0.8806766151817681,0.8844971233760713,0.8807428925159704,0.889070928977848
0.835536520184683,0.8551163128837811,0.8222770034178385,0.8619716566829178,0.8647412623231345,0.8401208971838743,0.8592706467977237
0.8644555392841717,0.8395751960897888,0.836447879244987,0.8358600520379604,0.8653826651780225,0.8557597712000625,0.8527374923690709
0.8799212130753972,0.886708854208794,0.8872290775190664,0.8905662295968868,0.8953901211006953,0.8738126810230098,0.8860698461589493
0.8887193346584745,0.8889876962262389,0.8866230315265217,0.8918891099529734,0.8860086731085339,0.8967410814942471,0.906172158106371
0.9005436026720796,0.897676334857143,0.9207659906878576,0.9081772495368707,0.9078351605877371,0.9056035237608753,0.904032433650457
0.8761241689251373,0.8967917572147185,0.9164911304639167,0.9020072937478523,0.90376084352795,0.9042829019558025,0.9080392150826713
0.9202141336418245,0.9023339730870911,0.9045238623122156,0.9110587612490313,0.9045281290591196,0.9291557190897604,0.930999439383349
0.9522577921372513,0.9522661681024488,0.9494777015274427,0.9370470375412759,0.9351589060926238,0.9433780051463321,0.9334576505030687
0.9435281566605453,0.9392756191236812,0.9498535018209718,0.9435100547720221,0.9358333517968237,0.9415527246614099,0.9450853348421953
0.9421883777482926,0.9267119433930393,0.941341495878904,0.9288844644067699,0.9269324639586843,0.9503018618112407,0.9279821651343017
0.9172584795203782,0.9221375270431845,0.941341495878904,0.927182886832726,0.9329866083079343,0.9356310186178757,0.9302252730117567
0.9639630713550215,0.9399135675386278,0.972798983313342,0.9505392882552368,0.9525058050880282,0.9548715320039719,0.95188794697867
0.8766700578749111,0.8807336867707048,0.8651219793570055,0.8626363973596831,0.8764119937970506,0.8594352037091081,0.8726027841973919
0.9088071694942046,0.9077549267375022,0.8999722625090945,0.8995993578634274,0.9011773591709255,0.9105921287150299,0.9042558321158397
0.8878301897652434,0.8874795061196333,0.8980000715154183,0.8920604020925257,0.8982874426022345,0.8899281538067647,0.9029347800480085
0.804517532387792,0.821477426992827,0.8223929199217446,0.8136144128252276,0.8170138368948728,0.8335985113553307,0.8365885286663441
1.058522973924804,1.050436190573809,1.0175593429072527,1.056120194769821,1.058718339526956,1.045852040023705,1.0330327450749166
0.8295910365999813,0.8621616272876604,0.8500051602331032,0.8589615885211872,0.8386125673573108,0.8516745572011575,0.844217795739748
0.8321363107738666,0.8470260370158353,0.8293530623341051,0.870638743657158,0.868164822083509,0.8532927597007232,0.8457300858972582
0.8896828132271781,0.8859850102098374,0.888593632499914,0.8648939794954279,0.8773282238749399,0.8916949683914602,0.8889761597669519
0.8331221409730549,0.8313633606774544,0.8521371378082948,0.8566476492978019,0.8628645591491508,0.8735652287313737,0.8889761597669519
0.877191304452586,0.8693650688298978,0.8750540856165054,0.8674255215106944,0.8645807202488222,0.8705397081593433,0.8675324327317727
0.9311073199358916,0.898765166147561,0.9669073149357528,0.9352633898349634,0.8902684843199395,0.9374910352965375,0.8937820011167341
0.9483716828116469,0.9419257399223262,0.9419936570346582,0.9437937097633211,0.946758342074998,0.9517806011519827,0.9494031907644004
0.8323672706069539,0.8397702848475562,0.8373152620769316,0.8448527451784695,0.8406113161441116,0.8306803051485382,0.8639342307263849
0.9321424328745609,0.9577873317577394,0.9505886700843249,0.9437937097633211,0.9577821361657108,0.9497468524168969,0.9706508874705486
0.9321424328745609,0.9423752877746031,0.9419936570346582,0.9578040568193555,0.9528432885413436,0.9609085794784133,0.9479671390301773
0.8991444385155527,0.9053667336210582,0.905346104294104,0.8972132034787956,0.8991290865650419,0.9092469899971511,0.8994689874989998
0.8683215074099702,0.8600325590270785,0.8530369230445938,0.8845811787872442,0.8680354847910425,0.8487134295509725,0.8640228324686282
0.8991444385155527,0.901416000704395,0.9037211671447951,0.9061354046538778,0.9028565957467944,0.900184901407437,0.9063991263501148
0.9710759153481622,0.9092187708272629,0.8935895670968155,0.8998146778876084,1.0149504672817202,0.9034887745757976,0.95232087965664
1.0160748278899132,1.022657385307798,1.032691573732746,1.0290414901803124,1.0577999715792787,1.0447180054577514,1.0277776296072907
1.0691049133245953,1.0451608911404444,1.0666677560308329,1.0436066395698984,1.0859568728124138,1.0782748405359612,1.039214835799604
1.0177381945063015,1.051777999537886,1.039455895390157,1.08466493238877,1.0689616619263043,1.061229308024745,1.0150892820140822
0.9284746834929836,0.871932906162377,0.9264814890092101,0.9435170646864279,0.8943778179391981,0.9055017174697729,0.9129903900208859
0.915914613204467,0.9128548734688531,0.9105385575133902,0.9097021265374614,0.9142806675294511,0.8710611527409176,0.898687718835017
0.9018383955644668,0.9027869258737589,0.9043740939014777,0.9013261823825622,0.9021003850162147,0.8928970571493657,0.9046303498987547
0.8741530701302953,0.8813738709221586,0.8899289712370312,0.8952985303932757,0.8822497913900733,0.9074246161193926,0.8861528929400739
0.8861528258679415,0.881242854380325,0.8868715864381423,0.8973026973134701,0.8830912962805743,0.8943612401715285,0.911390367954273
0.8956170525381731,0.8835911033079686,0.8827523603442223,0.8922514425118349,0.8878145856502095,0.8870783703219113,0.8932297326365866
0.8736359277173473,0.883258607584127,0.8955374496506135,0.8742798812867928,0.8800991100442425,0.8659420842573373,0.8737278391338279
0.8526613600333708,0.8774239741731652,0.8742461623170132,0.858914515828522,0.867691266308395,0.8852586132797715,0.8741625184064873
0.8778399862597522,0.8817394371019132,0.8952380589552025,0.8717006416409578,0.8848479043919835,0.8942090686889503,0.8967495938583353
0.8575915756770986,0.8439049340329619,0.855805843940036,0.8409797918870499,0.8534499221589147,0.8670811378863745,0.854008607605332
0.7932330928989704,0.799936380576287,0.7938113184449889,0.7848572996290732,0.8025494692636765,0.7958127296589487,0.8096845825136793
0.8083625842222201,0.7692531273304322,0.9261068723278836,0.8126541112813389,0.7347596301510892,0.8611201796133999,0.7241556281280266
0.755228503247974,0.7993314265074551,0.7550498778262257,0.7016304131736141,0.7469572681304978,0.7419231520038934,0.7189461593720663
0.8187904618683415,0.7708028186392533,0.8061208264760275,0.7668251479242945,0.807331830826563,0.8147713257178425,0.7256623211271955
0.8862840054533859,0.8130691499134751,0.9036691825822464,0.8896129335193791,0.8434470490688077,0.8579023614053843,0.8956057393530564
0.8784914553031077,0.9254061308494073,0.9447203552567214,0.9531410937059892,0.8370422277853501,0.9013864809594556,0.8903582775575257
0.8854501274418473,0.8746350548532691,0.8743278141859449,0.8665437938632685,0.8888068750509607,0.8884911507678783,0.8811219839749974
0.8946552676271833,0.9034122501629869,0.9224725072838738,0.8901569636696911,0.8769344550246913,0.8915246849521784,0.8972747134407346
0.9182560030326664,0.9308503939085284,0.9312453117257128,0.9341596380797943,0.9287090731469743,0.9161157725929746,0.920460569919236
0.9138152995139412,0.9135191778151148,0.8958378228406076,0.8985235687665032,0.8388283315664016,0.8975867852351023,0.8991279111225807
0.8057914082508711,0.7513404766829999,0.806973203903997,0.7589077221295344,0.857098087774759,0.7436716871631529,0.7771923270257404
0.9259529271925271,0.9025954653063184,0.8778692594965332,0.9217063472428335,0.8671198610937825,0.9157529935014213,0.9118007862986636
0.9152731167881321,0.9172051035941994,0.9142195895280187,0.925709556042826,0.9102776008130087,0.846776898496484,0.9101609912501716
0.8209467515330315,0.8125269690558813,0.7890407827001094,0.8104417946236572,0.7929814752944143,0.8160278281123322,0.8227860274123628
0.7746507033890782,0.7502608962512705,0.7658511399279992,0.7446425875048946,0.78327706015766,0.7733254122213731,0.7837453047772589
0.841617814431363,0.8512173926198491,0.8502665769576712,0.8512055727180403,0.8851359320055179,0.8826068407595143,0.8835787315074829
0.929277607288088,0.931502950616238,0.9265028273179002,0.9372813789369031,0.9291507927864435,0.9252181894106022,0.9303322792602089
0.9157370871749336,0.918064608448001,0.9255675969922142,0.9066114057101312,0.9195990559839955,0.9167932815359071,0.924698447545073
0.8945505640855016,0.9211018694431525,0.9149887437343273,0.8976054588831709,0.8906101784427218,0.919224980173376,0.9148366361269644
0.9154716567775656,0.9196459092417372,0.9196518004540566,0.8976054588831709,0.9064453590672178,0.8980461044039398,0.920645575653225
0.9199529203776035,0.9170430222086345,0.9224913658354638,0.9170394364591561,0.9304515247657197,0.9292318674664933,0.9347975324807046
0.9131405056297002,0.9024354015954741,0.9130671425921322,0.9024908961077982,0.8808487253994552,0.898120067701452,0.9049271595564271
0.9005004210597943,0.8791008616256775,0.915263944309123,0.9068537000962399,0.8838078560732244,0.9008796775243406,0.9003140008873031
0.8620220323216297,0.8579539915192914,0.8635782014786922,0.8663963771313492,0.8805383288008055,0.8899499027233251,0.8934324401962138
0.8948412273956212,0.8862227618656586,0.8816306054696185,0.8937795574593851,0.8791351681146466,0.9005596292058785,0.9034207102976684
0.9088784293898103,0.8993273959390367,0.904264525536081,0.906407426807885,0.9038417986052387,0.9067566330986275,0.9032704113906229
0.8643376520221467,0.8838395903711062,0.8693609661759469,0.8593318004178304,0.8928642017004483,0.8793157513413973,0.8823480419288217
0.9088784293898103,0.8981547838012374,0.8994358686697513,0.9039754850201576,0.9028565957467944,0.9049505459065237,0.8999812569937242
0.8797057764399415,0.864781320470651,0.8854716263528785,0.8908836175292307,0.874616586882629,0.8595909600674596,0.8883479842153348
0.9153587806067532,0.9115631273987777,0.9130880417749632,0.9176584101610663,0.9005648821947402,0.9106552116551776,0.9085491074893741
0.9201489671530269,0.9042366050227123,0.9257899033550695,0.957671609338915,0.9164668414528591,0.9137846614191931,0.9075665209488554
0.8914146063778497,0.8954221399639799,0.8848884629548704,0.9030653789938722,0.912808128499224,0.8833945867554747,0.8915429454997942
0.8788330591589988,0.8956054438919886,0.8941163883539922,0.8670663281973485,0.9100649333123956,0.8806503205239127,0.8542550179883142
0.8787309243900902,0.9192419430921387,0.9223460009478508,0.9359635466898596,0.9575513185506995,0.9196258071001349,0.888955792192186
0.8826966972580206,0.8855152548962117,0.8816105341901718,0.8903290815410716,0.872913601548687,0.8758738585559905,0.8855661603146588
0.8996074071271902,0.8857744211262076,0.8740737907143437,0.88190699328721,0.9556655808983783,0.8918918755250818,0.9100774718844707
1.0439693865340334,1.0329551245195536,1.1781161972629863,1.1286901668809441,1.1403511708892866,1.1520168367675125,1.0557303406817442
0.9749237081327546,0.9770221397641332,1.0478174442709336,1.0450824686733253,0.907117044271199,0.8596183346782035,0.9572705375085021
0.9316047321084809,0.9187077979981098,0.9188808625263395,0.9148069462691695,0.9307385459031025,0.9178234483982404,0.9140494906002822
0.9397774289965536,0.9856098067853807,0.9582632803979617,0.9452489384861635,0.9574418599777115,0.9348520423659132,0.937910591358414
0.857195327246323,0.8763396249405615,0.9048137568069663,0.8728828281799265,0.8894561535766373,0.8610584628428194,0.8798149738411709
0.8948278166606094,0.9092359878287186,0.8972202905078497,0.9055281233215304,0.8986494700191783,0.903370520320386,0.900813534679922
0.8886298852333283,0.8786715737593219,0.8814697629468637,0.8895925559740074,0.8829331611524314,0.8839165236523201,0.8935352566240242
0.9139924028367495,0.8873560614905504,0.9029135776815742,0.8941151663536375,0.9013685976644829,0.907139601947201,0.8973196843004434
0.8294274055738166,0.8409012348956096,0.8578935392079978,0.8362039782522037,0.8424322344320998,0.8587216725450506,0.8403845621532087
0.6680182629205815,0.6616508251179611,0.6677048917185568,0.6546493449993923,0.6829818197786529,0.7100109355784776,0.6754390047767607
0.6963984947629673,0.7105670756280554,0.716859103756663,0.7219726420755372,0.6979796466965873,0.709371681531817,0.6754452661663992
0.7140140772650608,0.7283681478027496,0.7108290857999194,0.7448625151545214,0.7550829847520846,0.7082866859161425,0.7130887659192314
0.8660907571176707,0.8718390081130734,0.861178104794011,0.8694668402927584,0.8729926362459745,0.8768913153584232,0.873776781508731
1.0412152491768358,1.0243696996298688,0.9630336723253237,0.9800781604252279,1.0206211254192858,1.027343137076128,1.0314669700757229
1.0030251205245846,0.98805088417591,0.9571909661485797,0.9160322343215952,0.9396751768403988,0.9556678746939096,0.96547440253603
1.010856650876635,0.9776734026785497,1.038821641395759,1.0576667343208364,1.039489794116381,0.9435487604466741,1.0481395087899859
1.0138835537326596,0.9522715350913001,1.0000001221891637,0.9875063203509213,1.0229179719081123,1.0205525139216398,1.0511868502592712
0.8644978658617898,0.8429248583173538,0.8495304098748193,0.8223946418545045,0.8394935111979734,0.8614966623664019,0.8578704376074684
1.0161821997949423,0.8864385534187165,0.947861350729448,0.9443218831260957,0.9386730360109695,0.9548408274346384,0.9347816368324926
0.9268893807341696,0.9177852544018756,0.9292986073800759,0.9258762749211733,0.9197124757280584,0.9176465572629059,0.9138170627362209
0.911606634948253,0.9175044589827582,0.9284862185227893,0.9279073936581078,0.9254476784779053,0.9326181943113827,0.9282094429046189
0.9184190211078576,0.9208126831965956,0.9305403646748871,0.9173364526098678,0.9169878312834858,0.9306110008078355,0.9306544764411232
0.8798910963548157,0.886486683828412,0.9363085636627687,0.9063376202012858,0.927375195774908,0.8987588983561251,0.9137815334881325
0.8841043258218935,0.8843401384954126,0.8908052144443467,0.8749087293995006,0.8841185241836956,0.8915187742952295,0.900349564203365
0.7561754461502399,0.7596031848158258,0.7796457530336287,0.8122471830731017,0.7892831741306289,0.757104223792898,0.7387099506884931
0.8861159098566695,0.8555829235439125,0.8592284872183967,0.8316216969789275,0.8985477565924288,0.8887851112540941,0.8944815514971383
0.8741839220128591,0.8757703819024686,0.8988181088430903,0.8989625385367589,0.8927336073830038,0.8577052129286782,0.8858767490810446
0.9018383955644668,0.9031031193423515,0.905346104294104,0.9012103581809174,0.9074886593892254,0.9137420896894276,0.8994689874989998
0.9332822003548074,0.939373531221855,0.9285452926403085,0.9262000939703066,0.9291507927864435,0.9272098974010599,0.930805199739744
0.9262079473177168,0.928708126747587,0.93530205775773,0.9372813789369031,0.9291507927864435,0.9238571054672899,0.9206891577313383
0.929277607288088,0.9261368928587157,0.9264049273381993,0.927329980856267,0.9246441574979167,0.9238571054672899,0.9206891577313383
0.931302058358194,0.9249084519605983,0.935087143821694,0.9262000939703066,0.9397602449331066,0.9507766907513302,0.9269970849851408
0.8525929259663255,0.8614120845741594,0.888560886446857,0.8599043601272037,0.8562702920117077,0.8826531124997361,0.8704826191608701
0.9031413417387881,0.900762050519956,0.8974162085709423,0.8882096757846792,0.88592830022024,0.9008159947677944,0.9022245119279138
0.81965164139236,0.8563785555835149,0.8474358515617778,0.8229921110127336,0.8259308719185084,0.8753281905358019,0.8397015973266898
0.7392342074658407,0.7423165427666542,0.774913363905015,0.745956796495948,0.7423179152921702,0.7392205471579124,0.7933296459062065
0.7246206620840798,0.7347153576419404,0.7469282823042489,0.725982072089202,0.7362166576740617,0.7258013270937644,0.7241464680894105
0.8741530701302953,0.9175354895109138,0.8899289712370312,0.9109291698424802,0.9337934863613536,0.9148417741559861,0.9097481464686628
0.8979611066583854,0.8793701850527599,0.8989868012400054,0.8867550597685654,0.8889345417353353,0.8919306367373714,0.9064694019027021
0.8921696797395414,0.9284750137895074,0.8910139633251927,0.9130697505231872,0.9244515351179036,0.8622694152690242,0.9208604118367963
0.8559329575638157,0.8330228041096583,0.8352220144357462,0.8553179679087085,0.8456645393131443,0.887071410364821,0.8366417083759321
0.8660903611599722,0.8654669198943779,0.8748924734708726,0.8815419122326325,0.8525139768077902,0.8557624758260907,0.8926255371194618
0.8714652766872283,0.8683327105600188,0.8546887868434713,0.8716319808178046,0.859721922810597,0.8610130602426025,0.8485447707926538
0.8163224531495954,0.8242209174078873,0.8190309648878633,0.8743732591245748,0.891480315874568,0.8396291934761615,0.8843428143687904
0.8422449941009903,0.8356337906545608,0.8433325503585349,0.8479790457055225,0.853203550893547,0.8577921566522232,0.8414271691572999
0.8680989898260458,0.8889246635741387,0.8825580149956022,0.8729677233982374,0.8826754130958167,0.8929217960882817,0.8814405884770709
0.7987820270740775,0.8690344402310887,0.8298201438035282,0.8392175977737222,0.7737958828694614,0.8395487346704152,0.820488796427852
0.8746986134308228,0.902487070794929,0.8913157926777519,0.879931177515213,0.8869093166162532,0.8982700791716253,0.907531517031142
0.8586502296459001,0.8366384944690615,0.8239979036248506,0.837258804341362,0.8572609391725937,0.8306295378708676,0.850995962227692
0.9282232909739535,0.9175510238168068,0.9310930235522881,0.9181813043169434,0.9208441287306739,0.9296702384336382,0.9267150383614794
0.8800069686445893,0.8830865806338419,0.8684603657402394,0.868943814614943,0.8779701029411108,0.8741674444129764,0.8600497430832478
0.868416733746343,0.8716640540617067,0.8878926248060701,0.871423879656741,0.8763204506711879,0.8836930841408768,0.8807240530424074
0.9070408814904667,0.8700241682427841,0.8706229482748744,0.8709919953401374,0.8887840585356128,0.9230447704263609,0.899589638259703
0.9179206778724016,0.9115038469526322,0.9103682047742706,0.9212514833723632,0.9151668339633563,0.8973213268673056,0.9109095343896175
0.9385121488010947,0.9324979104781147,0.9328750670534539,0.944772632301628,0.9280080497207444,0.9125832606194748,0.9244221172453309
0.8136755335915286,0.8036478496064877,0.8001346383887858,0.8539002648981379,0.8028616174759098,0.8105602111619475,0.8130600285898535
0.8242391375328261,0.8602644489621991,0.8714939046740142,0.8488379722127221,0.8796497208032275,0.8658989272723219,0.8776896516997919
0.943742219565068,0.9460253524803083,0.9450689060234648,0.9403952000652165,0.9455190145619976,0.9276759514770319,0.9784149089148455
0.9277973902163182,0.9188850263120836,0.9262359701765588,0.9341596380797943,0.9346456531832178,0.9198208752405261,0.9363796021443919
0.9527936637260546,0.959049907304753,0.9374865349275502,0.9245223083977837,0.9693634860526839,0.925259016224049,0.9431537434341446
0.9091295270997353,0.8939551483024554,0.8974465470937252,0.8880256156637645,0.9018547089613296,0.9028531560981576,0.9145609760226121
0.9111825404336178,0.9139303932071794,0.9183614163799739,0.9092333493871997,0.926795916544715,0.8961594176640737,0.9002504629899178
0.8633886669010362,0.8673739888400547,0.8858184752229553,0.8913309489684144,0.9287271699615122,0.874107726371913,0.9078589954548711
0.9551330996914981,1.0080749598294385,0.9195006772454666,0.922079500620149,0.9719727247969877,0.9411209842550333,0.9605004144539457
0.8731715323990326,0.8278645932920097,0.8680426920700182,0.8299619855368856,0.8124639754252982,0.857535294650717,0.8457390830222651
0.7611526188164038,0.8250575015249588,0.7895418406178993,0.8466425355837878,0.8450733970420995,0.8111261387942197,0.8210917811086195
0.8141364742298831,0.8200712961159364,0.7884149259706388,0.8052605861807963,0.8094894497133981,0.8376514572677628,0.7975390433032301
0.9005368646741019,0.8672185311624213,0.8897294666379457,0.8781089499488882,0.8870253927893206,0.8839093389511096,0.8806913806098239
0.908300936827423,0.9351359209263578,0.8647078871906192,0.9304523000067977,0.9143630082417082,0.9119187092468958,0.9115095592100422
0.8468285997820842,0.8690440973814181,0.8707412577236926,0.8585493456934775,0.8860494550676865,0.8642324781981146,0.8477993585840661
