6,13,42,69,420,1234567890,473129
0.78775555,0.82199806,0.81875014,0.74208647,0.86525583,0.8233143,0.8207072
0.8397996,0.86047184,0.8430499,0.8437985,0.8728348,0.8275676,0.84849393
0.8408397,0.85906076,0.8667686,0.80833995,0.83915913,0.8748595,0.89970934
0.9175023,0.9210911,0.9152703,0.90901077,0.8941871,0.932216,0.91536504
1.0311563,0.97610426,1.0154169,1.0010774,1.0095814,0.9951974,1.0162246
1.0676186,1.1540442,1.09107,1.0979439,1.0966814,1.1095457,1.0955297
1.1442645,1.1698191,1.1952127,1.2003582,1.1781874,1.2222426,1.1614145
0.87183553,0.8951316,0.9029948,0.93052167,0.9085709,0.89865714,0.874503
0.9023471,0.9196041,0.90166587,0.91189444,0.8872591,0.90527743,0.93384755
0.7692049,0.7835094,0.79861,0.7557578,0.8110512,0.78444374,0.7917278
0.8131578,0.8430578,0.8488545,0.84619915,0.8887746,0.87470233,0.85600376
0.8725358,0.88393736,0.8647546,0.8948521,0.8858577,0.8607607,0.87465864
0.7738603,0.7702397,0.7866599,0.7767849,0.7783655,0.77674395,0.7516322
0.886325,0.8840488,0.89711523,0.8674701,0.88150936,0.87858087,0.89070296
0.87850744,0.90048754,0.8924352,0.8747945,0.8877733,0.87958163,0.88859135
0.9986811,0.99054796,0.95906353,0.95461386,1.0019578,1.0468547,0.9859764
0.9601383,0.96976024,0.9667657,0.9721345,0.9646519,0.9845056,0.93376404
0.9384322,0.9298253,0.9397012,0.9374052,0.93741834,0.9266551,0.9345543
0.960941,0.9465321,0.969868,0.9485909,0.95490384,0.9614645,0.9739653
0.9693443,0.9731306,0.96516114,0.9519713,0.9399863,0.9666719,0.91900307
0.9163662,0.9365967,0.9216527,0.9224549,0.9545833,0.91724217,0.93220174
0.9454382,0.9544388,0.9603335,0.96082944,0.9717277,0.9670997,0.95772374
0.7199076,0.7305623,0.72430325,0.7338797,0.73349625,0.7145726,0.7215075
0.8016958,0.78204936,0.8012762,0.79449165,0.7917236,0.7912077,0.8038179
0.7451201,0.7339608,0.7336683,0.72385484,0.7291359,0.71736646,0.71658945
0.745898,0.74922794,0.7577376,0.76429313,0.77822995,0.75915027,0.76857936
0.7620112,0.7918135,0.6941531,0.79801476,0.7588747,0.7940968,0.77429116
0.9245369,0.9369897,0.9131098,0.9158943,0.93621874,0.91662335,0.95406944
0.89207846,0.922153,0.9094597,0.919336,0.89851713,0.9259663,0.93276036
0.81453645,0.85635906,0.81047744,0.8214403,0.8234445,0.83789706,0.82447016
0.8104714,0.82950836,0.7924619,0.82193154,0.7997932,0.81789786,0.8019412
0.8320302,0.8231716,0.8371126,0.8616869,0.8428117,0.830012,0.8145771
0.83030975,0.827206,0.8284275,0.8186927,0.82084453,0.8268844,0.8183507
0.8871871,0.8725219,0.86825264,0.8778728,0.89000845,0.89331144,0.8900569
0.9087157,0.89844036,0.903967,0.88445413,0.90284157,0.8943795,0.91182625
0.8961662,0.89844036,0.8925128,0.8961021,0.91223013,0.9110133,0.89963585
0.8686382,0.8963489,0.8928982,0.87617445,0.8769444,0.89155626,0.87622577
0.9518653,0.90275145,0.88944405,0.9225706,0.91776586,0.8923545,0.9316352
0.9034697,0.90728456,0.90751183,0.87953967,0.898949,0.8863672,0.8880898
2.925085,1.193745,2.4657936,1.8491111,1.9413586,1.4220423,0.93154335
1.6209427,-0.23291378,0.073674135,-0.6744859,0.49549156,0.2414684,3.7670999
0.9892367,0.97237474,0.9879368,0.9886931,0.98753214,0.9642583,0.9691671
0.9543769,0.96517885,0.96248674,0.95469165,0.95684314,0.94158345,0.9468007
0.8646136,0.89269876,0.8552024,0.9211968,0.92898256,0.8742745,0.8843515
0.83814603,0.8532472,0.83056533,0.8350134,0.7970974,0.7926964,0.8144647
0.821071,0.80405414,0.82085246,0.8612049,0.8006752,0.803263,0.8637229
0.866242,0.87809855,0.88000935,0.8880018,0.8814837,0.88623416,0.8825232
0.9787294,0.96335983,0.97218925,0.94941825,0.95428115,0.95528775,0.9735304
0.8320413,0.8112768,0.79304737,0.73830223,0.80772036,0.8085057,0.674332
0.8922743,0.8716003,0.8921767,0.8813758,0.90645945,0.87617666,0.8715331
0.9492897,0.9565066,0.95661354,0.961435,0.9854506,0.9712947,0.96543205
0.9432044,0.917225,0.9461171,0.9306296,0.914647,0.9403556,0.94014996
1.0160145,1.0217959,1.0566735,1.0098971,1.0005181,1.0268426,1.0079502
0.8673276,0.81195086,0.85995984,0.80611444,0.8651001,0.90289223,0.8590309
0.8908923,0.886233,0.91777146,0.85094535,0.8742064,0.91448456,0.9171826
1.0786419,1.0426648,1.0797247,1.0778106,1.0477059,1.0515914,1.1056256
1.0161588,1.0024426,1.007202,1.002106,1.0062203,1.0061133,1.0171248
0.7544977,0.7822535,0.7779558,0.7564354,0.75021756,0.7917158,0.7640509
0.88949776,0.88750315,0.89866656,0.91681343,0.8976511,0.9000002,0.9093195
0.8671105,0.9126174,0.8833329,0.8958653,0.90198106,0.89548093,0.900273
0.88473094,0.89071685,0.86696565,0.8922329,0.88121426,0.90421814,0.8785937
1.0421448,1.027795,1.0171897,1.0657071,1.0272412,1.0317432,1.0528963
0.92085946,0.91366065,0.92263526,0.9121064,0.93825865,0.90138394,0.9174851
0.8568619,0.8582838,0.8395264,0.8636487,0.8560831,0.8444046,0.8401306
0.7849496,0.7921602,0.79074293,0.7961056,0.768118,0.7859136,0.797771
