6,13,42,69,420,1234567890,473129
0.8578816958312789,0.8698666172439725,0.85414522135791,0.8591821502654376,0.8763854558042764,0.8689434870750129,0.8666816588964419
0.8890344928016635,0.8885852748754441,0.8910703688592646,0.8823787690483791,0.8975238521845604,0.8871518115595984,0.8797413919639835
0.8930527063408211,0.8776618957756648,0.8841958831573515,0.8968031318877877,0.8725352432474816,0.8838454728516878,0.8858627414731173
0.9105673378326443,0.906817084117149,0.9128199328752871,0.9237200342067062,0.9152609915257497,0.93356797675828,0.9261853818282697
1.0502673869903096,1.067646713882271,1.1286750008978168,1.132741649202544,1.1298610595765233,1.0531871821819965,1.0123995899883866
1.0428598272692928,1.0425210827138724,1.0428092293423274,1.043086072270546,1.0436783757038761,1.0428876241475757,1.063927321190856
1.0441014382692337,1.068489710903109,1.0660041203758581,1.0491508702566947,1.0657599077229754,1.0950706603816005,1.0510633321886498
0.9193595897375266,0.931135697239004,0.937656859637975,0.9326222291174547,0.9304543162721487,0.9281535218841861,0.9187420513593075
0.9208167314351012,0.9305811985721588,0.9238554133571536,0.9096221641328057,0.9378435657541739,0.9135859163672368,0.9207717727861834
0.9234606842754156,0.9107962710638597,0.9056812680594017,0.908110645983621,0.8993631664498507,0.8956788809492486,0.8943697946039987
0.8964358954756356,0.8977860780889528,0.8812294872617757,0.9057511768434819,0.900026689537377,0.8903779792986474,0.8936232707337899
0.8795084954361794,0.886548597673167,0.8467378532449641,0.8863086212425116,0.8922256191503927,0.875461808819233,0.8833497726601922
0.8583293237957108,0.8567516038290698,0.8725557764605743,0.8735054981722343,0.8544824540713257,0.8663214974770329,0.8543335904585708
0.8850001671656842,0.8672483501846315,0.8795792575908257,0.8699532316185854,0.8856951317843684,0.8933994871124188,0.8843865104368904
0.9221749106343902,0.9284190296766086,0.9301046624295701,0.9237186362392318,0.910149103838837,0.9064434782837989,0.9343074664338028
0.925785553608128,0.9437419704074262,0.9192841624510434,0.9377091137462287,0.9325335254795512,0.933206597332479,0.928670225614075
0.9521849383685106,0.947717667093942,0.9407817806197428,0.9581239969727765,0.9565574688328223,0.9560734431162795,0.9651293813792112
0.9529915364605563,0.9549664747772919,0.9506785022249697,0.9514154047622234,0.9495654962849507,0.950316106169177,0.950771173052732
0.8908054626469267,0.8966125749657621,0.9049893174308741,0.8954743876012108,0.9162560811814086,0.9081736896182033,0.8884080614024873
0.9641605153715046,0.9908162279568119,0.9615351523387614,0.9698788137014404,0.956723900706029,0.9703409865262794,0.9884585186078144
0.9548856509672377,0.9647849249839318,0.958229870602907,0.962422538496001,0.961579345734141,0.946576062305366,0.9563383584323665
0.8963444832589784,0.89169096593329,0.8998811152071869,0.8793842801148488,0.8783568198970688,0.8967331316559821,0.8742221695688496
0.8410098144106247,0.8442192301057073,0.8390655941978937,0.8523415853363108,0.8620475173752945,0.8520404355684009,0.8587761329162592
0.8619635520577997,0.8583322005981222,0.858295261425553,0.8523292581874801,0.8516746723629174,0.8489210898625181,0.848000091415491
0.813646379448266,0.816110358248805,0.828719016119798,0.8125618542512307,0.8108601633403708,0.8277161586786841,0.8140159985176044
0.8620646342604212,0.8602977526691029,0.8566675236572727,0.8589515575024297,0.8563966153715511,0.8548194946081816,0.859077480377468
0.8544224618468723,0.863238960115148,0.8778945180925518,0.862312872467573,0.8730703160247509,0.8699155533074789,0.8571430003950026
0.8921355405420314,0.9027784942504756,0.8929443028322501,0.8919907648386254,0.8956158830412363,0.8979065738744743,0.904296819414949
0.8911159883856365,0.8945381784292252,0.8917276930479776,0.8907644311274083,0.8951509143378236,0.8970789159910181,0.8995136521920528
0.9486018683514903,0.9500079727610159,0.947418307542123,0.9379886805559854,0.9557688390362301,0.951067247001966,0.9562102749239023
0.91109863771199,0.9101543979558073,0.8980675767503915,0.913860237086509,0.901897583669727,0.9125113859235441,0.8979371472597378
0.904249681144613,0.9190686799452561,0.9034279502778817,0.9173238314187238,0.9184247146568353,0.9161935516740929,0.9251773606155071
0.9027205435716947,0.8950352978426255,0.9053965715306059,0.9065935871209968,0.9061758804466744,0.9098778074910923,0.8968101987467358
0.9162971093645405,0.9166878939833284,0.9133422908671903,0.9175933783632303,0.9075002514697555,0.9172916850997526,0.9202082317818938
0.9204890570279375,0.9234970047072657,0.9279915784496159,0.925494065868957,0.9127656985363013,0.9209180555471028,0.9097742390211895
0.9160537474502854,0.9234970047072657,0.9078819080762821,0.9136433546730641,0.9220655092488752,0.9213814785058541,0.9306372664693159
0.9063513669617229,0.9083037987470127,0.9190475219144332,0.9243125784632327,0.9149430973117253,0.9035763820895607,0.9051665800057658
0.9248905827252083,0.9189179663380245,0.9323461032300349,0.909716000290414,0.9198480971988191,0.9156115412010353,0.9162197951740243
0.9171812167930952,0.9170916544258386,0.9159368461987754,0.9092328255121397,0.9052511379131365,0.9062266279937485,0.9003746528649067
0.8967522937528243,0.8914773745602891,0.9115198213315668,0.887131754912237,0.896415124781402,0.8932116940089465,0.9020045851528667
