6,13,42,69,420,1234567890,473129
0.9170627,0.8753268,0.8604351,0.87589616,0.8925644,0.88665473,0.9358549
0.87133056,0.8750331,0.8818492,0.8515706,0.89940053,0.86640626,0.8560913
0.90377814,0.83401984,0.8655433,0.9002744,0.8709341,0.89515084,0.88543904
0.92628574,0.92548037,0.927217,0.92020017,0.9236719,0.9284125,0.9183567
1.1646143,1.1367407,1.1661408,1.1623635,1.168031,1.1604292,1.1603522
1.0670309,1.122723,1.1253915,1.1287092,1.1357201,1.1413766,1.137545
1.0616817,1.1302996,1.1156231,1.1051303,1.1105092,1.1128386,1.0949895
0.8595942,0.8765201,0.8658304,0.8676019,0.8626401,0.8660687,0.8758044
0.90797645,0.9018919,0.9107705,0.90251654,0.90196025,0.9008999,0.9083315
0.9016162,0.8954089,0.90968895,0.90312713,0.89742506,0.8967507,0.8946449
0.87725824,0.88343114,0.88299924,0.8739357,0.87789667,0.88207155,0.8807069
0.88695914,0.89963055,0.8579292,0.9044603,0.9044921,0.89476717,0.90542084
0.8371876,0.8542703,0.842786,0.8382974,0.84380865,0.8301948,0.8273896
0.866172,0.83010244,0.88621026,0.8750868,0.8796148,0.88097364,0.8899753
0.83924043,0.8641696,0.84141284,0.84479636,0.8382046,0.8378688,0.84737396
0.88969994,0.86761445,0.8835939,0.8843778,0.8884882,0.8840885,0.88399553
0.92288804,0.91380054,0.9040306,0.9270293,0.91262114,0.92032015,0.8952993
0.9211087,0.921204,0.95443475,0.91836035,0.9492755,0.9353119,0.9121025
0.83273095,0.83354104,0.84930485,0.8427658,0.9097545,0.8487736,0.84073764
0.8892625,0.8827855,0.8943286,0.8904987,0.88864714,0.88357085,0.8795674
0.92887115,0.92151576,0.89951074,0.90092176,0.9255227,0.8884697,0.90683967
0.86576873,0.8563175,0.87437093,0.8631387,0.83894014,0.84808517,0.86472064
0.78815615,0.7596568,0.7652757,0.7870251,0.7904078,0.78014576,0.7783622
0.8138998,0.81781703,0.81035167,0.83439827,0.81703216,0.8148751,0.8182443
0.6971423,0.7117552,0.6986605,0.68869805,0.6998639,0.6778096,0.69670606
0.81333494,0.77799,0.7930089,0.7939921,0.794695,0.7958879,0.7909882
0.75542927,0.7741345,0.7563528,0.76549464,0.76374936,0.7654667,0.7597573
0.90979844,0.902398,0.90286815,0.9015163,0.89689034,0.8801031,0.8963127
0.93150437,0.90975857,0.9195279,0.9203738,0.91203606,0.92034537,0.9201331
0.99102575,0.9846686,0.9836214,0.9745428,0.9714983,0.9701716,0.99203306
0.8671027,0.83698434,0.8303658,0.85294735,0.8518383,0.8459661,0.84936714
0.8639598,0.86286384,0.85863703,0.85867834,0.8567179,0.86056054,0.85498506
0.8469315,0.84507877,0.8480748,0.8346703,0.8451796,0.8588835,0.830009
0.8758601,0.86805093,0.869483,0.87315404,0.8650715,0.8766508,0.8771715
0.8757035,0.88785064,0.886907,0.89211667,0.87557524,0.8804461,0.879885
0.8714441,0.88785064,0.8770906,0.8720002,0.8772913,0.881369,0.8763593
0.8735081,0.875234,0.87361145,0.88599557,0.87450755,0.8659399,0.86973083
0.8982552,0.8801805,0.9036499,0.8884654,0.8963582,0.88428336,0.88678056
0.8504847,0.85884124,0.8615469,0.8642836,0.84814656,0.85091484,0.84923095
0.957914,0.90717804,0.9490149,0.9383363,0.94542044,0.94723845,0.9446535
0.85766,0.9019575,0.86072636,0.88062954,0.9086874,0.90648574,0.8968085
0.96214104,0.94218427,0.9555181,0.95016307,0.9621951,0.9505393,0.93541896
0.9180623,0.9360537,0.93921643,0.9416691,0.94718343,0.9387085,0.93605644
0.9421208,0.9086701,0.9447929,0.9322958,0.93606555,0.94476634,0.95983154
0.88566506,0.9024355,0.88423884,0.89277303,0.8912875,0.877705,0.88818216
0.9126514,0.9301619,0.9143944,0.9351324,0.9112589,0.9273088,0.9100534
0.8856546,0.93450886,0.90263236,0.9076181,0.89208347,0.87470835,0.87853956
0.92087936,0.92419183,0.9046341,0.9194851,0.9214655,0.90077436,0.9166277
0.85517555,0.87965584,0.85433227,0.8570016,0.8419882,0.8587512,0.8643058
0.94245964,0.9158605,0.93305093,0.9468608,0.92067987,0.9307664,0.9251536
0.9405931,0.96769583,0.95424336,0.95022166,0.9668733,0.953572,0.95373446
0.95618695,0.9394144,0.9703234,0.98052233,0.9491849,0.95974505,0.96442884
0.97220594,0.9660643,0.9934288,0.9618467,0.9711877,0.9676525,0.9613694
0.82558393,0.82320595,0.8241011,0.7890666,0.8293743,0.82025796,0.82325244
0.82907134,0.8436131,0.8242811,0.81059325,0.8426049,0.82139206,0.8207146
0.96264696,0.96697533,0.95320183,0.97749084,0.97020656,0.9734632,0.9541812
0.9201603,0.96068496,0.9383398,0.9352952,0.93213594,0.94861495,0.92762154
0.8784725,0.8972875,0.85420215,0.86397344,0.88462037,0.85419065,0.85522187
0.8620616,0.86747694,0.89607364,0.865427,0.86743957,0.87848824,0.8671006
0.95297426,0.9495942,0.9504827,0.9445363,0.9422804,0.9473178,0.9459427
0.8986478,0.88746005,0.8977413,0.89609396,0.9019755,0.88044107,0.8848785
0.90078205,0.91932297,0.93326014,0.9476841,0.92608833,0.9139843,0.89613044
0.8925012,0.9139433,0.8900174,0.87904024,0.85439426,0.894752,0.9031316
0.8157924,0.8314011,0.8065131,0.8059846,0.82055616,0.80449677,0.8040741
0.87850463,0.8799607,0.87498903,0.87678665,0.87834895,0.8826413,0.8730642
0.8991817,0.8939882,0.889174,0.89754754,0.8718077,0.902909,0.89572287
0.8830603,0.87864983,0.8568071,0.87183416,0.8856331,0.86014086,0.8901577
0.8643187,0.8640368,0.85237515,0.8831781,0.87344503,0.8487668,0.858105
0.81925744,0.8087988,0.8118023,0.8103967,0.82537496,0.8072034,0.8015059
0.81610996,0.8179258,0.8236448,0.82550573,0.8101231,0.8192469,0.8139431
0.9182577,0.8970608,0.8950994,0.8972617,0.90660316,0.91916394,0.9017897
0.9326078,0.9282891,0.93002564,0.92696536,0.92960835,0.9293833,0.92377377
0.8494431,0.8499956,0.8760561,0.86467063,0.87540245,0.8882248,0.85901225
0.9329165,0.9346474,0.9317449,0.9323016,0.93390054,0.9374172,0.93592584
0.9231584,0.9521799,0.9543851,0.96992755,0.92533624,0.96934366,0.9404737
0.94547796,0.9523798,0.95036113,0.93541646,0.93372977,0.93580323,0.94824064
0.90752095,0.9043682,0.911374,0.89312303,0.90755016,0.90856504,0.9137505
