6,13,42,69,420,1234567890,473129
0.8507379367833808,0.8655886649995734,0.8445715086372392,0.8510890073393107,0.8549418471462898,0.8469976965670963,0.8514000155291278
0.869856124657634,0.8664294686363471,0.8708639944990025,0.8610971249240726,0.869142239506379,0.8666202872927389,0.8590749714167017
0.8679693067117855,0.8637020735897692,0.8588575557738988,0.8645443616134525,0.8659155321262089,0.8600788393244496,0.8620686277123533
0.9273504163986411,0.9213654594607718,0.9339730375441603,0.9343478748806275,0.9305803069577159,0.9354566902918162,0.9326813859245557
1.0194221349021821,1.0309787726691333,1.036967852368264,1.0313820531518885,1.0294901239634702,1.0168939990833934,1.0181201063852676
1.0297858762557195,1.0305445525867014,1.0336096854483292,1.0246389813340426,1.0322772803204154,1.0407365013931256,1.0383931695485606
1.0297044041047179,1.0465641193639645,1.0350597699417499,1.04216129038497,1.0380865985725563,1.0544445226146013,1.0458540097584692
0.9383841938452111,0.9436457544845223,0.9346617231109985,0.9489472089346199,0.9448915059273795,0.9371436772043835,0.938187906861318
0.9465070457150573,0.9556090522579256,0.944479804320459,0.9511673710433909,0.9563839659775202,0.9446973684519049,0.9530866193773555
0.87829024021293,0.8923999525961707,0.8732668261308723,0.8778212435633467,0.8822439289392637,0.8786009859501719,0.8694491605389284
0.8482647496988373,0.8745797926895013,0.8532678233858656,0.8658429689537133,0.8648325177268295,0.8652650744381638,0.8627414196899498
0.8286278896942204,0.8468133407376659,0.8242380077312655,0.8586876150281646,0.8463875706711617,0.8353168372587433,0.8434791721527376
0.8132577224193728,0.8208050514648606,0.8185565721949668,0.8362636898910639,0.8197705490739612,0.826499908972926,0.813396345183488
0.8284174909515063,0.82711503851838,0.8418932981464946,0.8316779612072723,0.8343424691496922,0.8329710619765599,0.8287205061951746
0.9127741949543425,0.9226749415014142,0.9239619445417201,0.9274212731373883,0.910868368862289,0.9167001032683727,0.923292440100996
0.934593497998068,0.9355586265256857,0.9301396171207145,0.938801036882493,0.9364755039805294,0.9336840329727467,0.9269514147970497
0.9625375508233198,0.96253905392688,0.9719780367664892,0.9747716359002221,0.9699764590810451,0.9698121153021149,0.9720913090759615
0.9378553185081373,0.9418826207804084,0.9422466671809413,0.9399212124198772,0.9391678737994003,0.9377312351839722,0.942141364227815
0.9208222847099998,0.9068971828277238,0.9359848814763232,0.915925381793991,0.9205537678193231,0.9185577610491,0.9017096118009096
0.9858007420528476,0.986445872074251,0.9775528125618711,0.9737171142795868,0.9643307146624114,0.9829203876494524,0.9869805266592852
0.9501757445135695,0.9547094120509219,0.9413842125005101,0.9476162517453692,0.9494822574602602,0.9555255751830595,0.9452927514357441
0.9328184638928624,0.9331718926579639,0.9473636998050525,0.9214232705503548,0.921745602463227,0.9382624896204339,0.9235888769352062
0.8494560993143789,0.8546171624054839,0.8499571547895931,0.853171282420375,0.840885161735028,0.8487815058375958,0.8433435568561249
0.8398028703572967,0.8456661036398282,0.8473651888277385,0.8503164824696311,0.8474650240860043,0.8485395490579346,0.8473162188274296
0.8117943955516654,0.8120715751284078,0.811854721290819,0.8122141562692125,0.8054970630806209,0.8157867304104387,0.804287704631583
0.8547252562392164,0.8542097424984909,0.8548185133180592,0.8427025949076516,0.8550927676293266,0.8607154301370644,0.8566221200141655
0.861937665985263,0.8562516622396318,0.8554306955580486,0.8640292618820695,0.8649822318040947,0.8631037682671193,0.8574427395312405
0.9125461158910798,0.9075347153133254,0.9080524037606736,0.9126472630126417,0.9138041769671749,0.904276802259045,0.9147753916628792
0.9172689812603525,0.9112566015874851,0.9120646114987144,0.9148561942252259,0.9153436122276484,0.9173531033773699,0.9156917154735558
0.9284923579900939,0.9383222876385086,0.9273493816078504,0.9344376948874555,0.9411230753839982,0.9387044848664029,0.9378789545306315
0.9130151203277781,0.8987391862225789,0.9041288341224823,0.9126878098025373,0.9048723123924859,0.9078962707174106,0.9092109469488374
0.9202850443457093,0.923193553816489,0.9215078921829253,0.9271619020459706,0.9302887854455217,0.9235080015569869,0.9252921606801194
0.8963340192909469,0.8999274704757763,0.8993427569658177,0.8893041847280053,0.8925369885107218,0.8987002466392159,0.8937466017593241
0.9041087481458058,0.8945802048991741,0.8935629147139444,0.9003699111436401,0.8965999996833491,0.9051970480559687,0.9005635543775953
0.9158057134186908,0.9182416439306827,0.925217676654414,0.9238807824285811,0.9191281509947822,0.9177329588641163,0.9160548104884059
0.9136524943573979,0.9182416439306827,0.9105812468232479,0.918381475541915,0.9260122105825384,0.9232242343573592,0.9256250601262159
0.9144087933167693,0.9228578128715478,0.9162690145622647,0.9201617962424858,0.9148551058438326,0.9139288782441486,0.9094016827784598
0.9204654699073584,0.9209738266921688,0.9256967608337338,0.9242055891752367,0.9206631905125764,0.9239642999598725,0.928033710648793
0.9036740924286206,0.9074719774007576,0.9102918956868269,0.8973214993944694,0.9017857155033906,0.9054985445905592,0.9013219625408206
0.847975144124588,0.8412825356573863,0.8433665943409191,0.8445421148260677,0.8513002700869234,0.848395339605806,0.8413546145141754
0.8585112203982052,0.8626762692394188,0.863930333012538,0.8564238694588685,0.8627767088965017,0.8555409093891857,0.8616996751130648
0.938785508988735,0.9372085571086259,0.939617096254128,0.9393669697859182,0.9357335916385147,0.926708736249422,0.9352047539584234
0.9313876868437788,0.9337671152924596,0.9324344615335647,0.9305728499257792,0.9250166975351204,0.9287520205153932,0.9267090604736236
0.8320673098216596,0.8293105152337628,0.8289344526608755,0.8349123489324828,0.8360986833619766,0.8308306950361414,0.8309912118688421
0.8354295426198445,0.8505085366930815,0.8241498749985011,0.8367455144932245,0.8383446306180999,0.8368818567006426,0.8387572078642307
0.795787317217924,0.7960823395580657,0.8112290677935796,0.8122006982974864,0.8066342187781576,0.8000287214798154,0.7935732929402324
0.8580097027561995,0.8538832361163452,0.8610867054736182,0.8577100440043643,0.852545170883445,0.8580521134940142,0.8505100715385163
0.8537971462504996,0.85409504503082,0.8430189571193634,0.8540167879585262,0.861114633935866,0.8563911204059611,0.8498040542793748
0.8921485128877688,0.8873722655537841,0.8916669738032038,0.8868277269983538,0.8870308837657348,0.8917453512554184,0.8891366748061387
0.8976303725817142,0.8925051148189578,0.8973845584766548,0.8957263899927765,0.8905930091139455,0.8962529839744585,0.8921492562580963
0.9078634072618342,0.9070312037325063,0.9113426199102872,0.9082751174443068,0.9084756628428063,0.9024660412405272,0.909422548188475
0.8877369360826715,0.8907322332200165,0.8807561134387731,0.8931158330777709,0.889165941958499,0.8885265862032117,0.8940416856614649
0.9078619237974788,0.911318253149033,0.915878171872078,0.9119844180343707,0.9096009637320454,0.9037310670418378,0.9117792330329335
0.8561668672841803,0.845398747571053,0.8610378698284304,0.8535036104959768,0.8553416946751392,0.8652615506735506,0.8520009863566417
0.8592738899140142,0.8611494805573925,0.8619040586843922,0.8544210090009917,0.8525205627142887,0.8536039588355888,0.8535809915400285
0.8823814304197812,0.8911555082562145,0.8840843702538167,0.8824180642856048,0.8910167900559347,0.8822684058429232,0.8781676643162284
0.8914201775770205,0.8872238083882742,0.8908843330995875,0.8824669978462776,0.8856625400589927,0.8860351467643997,0.8933904050489833
0.8642731999376615,0.8698532785504755,0.8664057387368074,0.8537349913830815,0.8712524671593534,0.8553199694130084,0.8571246480684817
0.9059452415790235,0.9055465446201477,0.9102225690781042,0.9045039906899544,0.9085811845638772,0.9041821652277383,0.9110628318597112
0.9323673768082468,0.9247122275827276,0.9334415407545029,0.9254606002079389,0.929064051502475,0.9315396441354652,0.9234844463851953
0.9081478672645418,0.9059338403190239,0.910198446702851,0.9049999801281504,0.9034719398089781,0.9038682532856339,0.910642070327811
0.8682794532991961,0.8442428741447217,0.8434212554166063,0.8671316353284204,0.8595224181604767,0.8618498532153294,0.8516555191381228
0.8899807697361707,0.8999569854581573,0.8964718420099601,0.8877628695372323,0.8951650052726539,0.8887087952880205,0.8940253747886598
0.8412707017748475,0.8502262517504033,0.8448360083054914,0.8376249945872456,0.8359294238526639,0.8449961309202629,0.8269286912290574
0.8019873231110178,0.7966948682789026,0.8053033792346553,0.8146103607734636,0.793661953731722,0.8003295685830013,0.8101143721448573
0.9003502638842164,0.9055211130229087,0.8875080593009305,0.9034725603461218,0.9091877116566932,0.8992797014034956,0.8949531384237014
0.9053743735068746,0.897308156401986,0.8958923411656882,0.9065227551311889,0.9066834493741123,0.8901654789907665,0.902193083100346
0.9117683898147513,0.9154501970837385,0.9176935807193116,0.90506063361908,0.9258519870853792,0.9210009631814096,0.9162998375827431
0.866216816530431,0.8724235605147319,0.8662637928695809,0.8665168988048529,0.866025762693057,0.8727424677872172,0.86879376700117
0.8796359972574745,0.8763198618767573,0.882045797905042,0.8829855491672983,0.8798544005292583,0.8749945372965658,0.8855771482711147
0.9412939922795782,0.9385942491695431,0.9374764720857953,0.9378610620369111,0.9450327395464762,0.945743068431092,0.9406300115692978
0.9168747016123715,0.9113170137168783,0.9062099666727038,0.9148817687559152,0.9178582418884135,0.9117571194414948,0.9046683418164354
0.890651507517644,0.8929421716408902,0.8865601374896902,0.8977778465537692,0.8915285367325569,0.8968002463039231,0.8989466151969442
0.924414464050289,0.9320030469734185,0.9240971731993538,0.922077705651759,0.9264249420288635,0.9308584405956826,0.9201819393273706
0.9020355278835649,0.9002419281869484,0.9180943429664067,0.9125677737908591,0.9052225819574098,0.903397398872503,0.9137320635631397
0.9361827378572223,0.93189004289872,0.9382527315178602,0.9328834044291441,0.9384360366324053,0.9439367237899419,0.9376302753490698
0.9254577550409591,0.9249619712256635,0.9289346228433288,0.9328283232300059,0.9313047127533665,0.9288134599363314,0.9267495130176486
0.9358727254953797,0.9314112286074007,0.9338710238351677,0.9358093004043297,0.9387712775578431,0.9257291457169685,0.9294851952103634
0.8933956895078774,0.8942107433592803,0.8918611440033286,0.9006781438310114,0.900630384433091,0.895378075464661,0.8960131026652189
0.9132866350758289,0.90737336837422,0.9103735526464369,0.9057706190039047,0.8989309439534556,0.9022561744729369,0.908495660302456
0.8766712827795302,0.8801722335889938,0.8759753644583488,0.875548236299936,0.8825195478390511,0.8749336266642466,0.8842346085414251
0.8407011976076804,0.8430456494502504,0.8400813457248373,0.8392820718068552,0.8405170798283276,0.8383010244600783,0.8491478619497677
1.1125564664106302,1.1129775174751972,1.1047330228476613,1.1023646427662352,1.115238476846169,1.1239233256511123,1.1020460561747378
0.8651334519323356,0.8748343023122941,0.8654745544971174,0.8628975773519547,0.8559313787871339,0.8682960770947641,0.8677327391850455
0.8703783846730065,0.8927117961478367,0.8902258913963599,0.8787716607508779,0.8877391145859593,0.8755532967252181,0.8746763621288312
0.8085079200328404,0.808397909891091,0.7959142177748144,0.7783118128059976,0.7988601846900931,0.8086501448764091,0.7848020471365131
0.8059775868248205,0.8194461176196939,0.8054454347364521,0.8209747684615646,0.8107194565586953,0.8152494154319503,0.8039552534350424
0.8248795337492727,0.8212052596102963,0.8269384724724715,0.8159700273770286,0.8231477843712811,0.8232493582301192,0.8308668909461093
0.8935287328528563,0.8950894038503947,0.8980140570012124,0.8990806309855658,0.8939758136777446,0.8865481922879074,0.8971134886789988
0.9137215976250772,0.9200114915885177,0.9148675715277216,0.9225781755490292,0.9156701266725794,0.9185249218825939,0.9169528491502368
0.8372494132741516,0.8397536357884142,0.8422520306367447,0.8397304948968689,0.8329978273525033,0.8423194075136593,0.8377197842096766
0.9192716300538262,0.9136456132398427,0.9136601829553584,0.9225781755490292,0.9168847991847413,0.9270813311112978,0.9206964100484638
0.9192716300538262,0.9169791188253624,0.9148675715277216,0.9234121115061564,0.9165748852441326,0.9181600971208017,0.9139825857759084
0.8962062803095295,0.9009829331964588,0.9000998928916465,0.8959462295000428,0.8948032467831843,0.8990329828903828,0.9021126317357121
0.8413139611845043,0.8312441246892839,0.840858261097417,0.8427063318407444,0.8447200240321792,0.8280558474850885,0.837247137953019
0.8962062803095295,0.9003882040734889,0.9021973904251664,0.9002161678832061,0.9001181727585158,0.8977617151340622,0.8946823306623004
1.107500479567138,1.074741429182152,1.1021156877781604,1.063708061690538,1.0687139797191523,1.0563049384405834,1.0583130947228876
1.0006641538641388,0.9947150443822721,1.0431139010621195,1.0175941933659012,1.00931229913789,1.0263966399196054,0.9969414518180788
1.0490762136721723,1.006391671401788,1.0126942488716832,1.0234963804985833,1.0276845156745418,1.0096158807752882,1.0201820812692273
1.019354590476198,1.0257376359880672,1.027695338212605,1.0211998432750378,1.0383025053514128,1.0232747564070879,1.0181999334403204
0.9815854644050133,0.9613670525112396,0.9513404172713742,0.9942732144745632,0.9685697320601235,0.9477558420073147,0.9789704286373446
0.9570954534059318,0.9572313712400148,0.953212858896626,0.9580704721706539,0.9549238557332872,0.9725471532721077,0.9575401139743985
0.8987481128453074,0.8973244020870194,0.8950778810782212,0.8994462448656103,0.8999730775090649,0.9015805823915655,0.9014786321598249
0.8768447808341586,0.8745723478972305,0.8795111803218771,0.8807498810707516,0.874454451569423,0.8825572228668109,0.8766266275222881
0.864891725292704,0.8726841988302765,0.8633798877993967,0.8762879610221562,0.8672102354434654,0.8692224580527548,0.8747797713649165
0.8691227811647455,0.8780950300986173,0.8794174881229114,0.869589769512229,0.8622873704183655,0.8722547506614411,0.8786557283934151
0.8904412529856911,0.8934323883442278,0.8939874832459397,0.8800573889088796,0.8869361440704453,0.8871910867477812,0.8812200678840615
