6,13,42,69,420,1234567890,473129
0.8859559203927735,0.8869742266581797,0.8869761370682618,0.8926602550191756,0.8994718738974686,0.9099642095354438,0.8770990962472274
0.8929280108344834,0.9173618302508416,0.9015588088987012,0.8919173972472325,0.9132467967721709,0.8923111836581258,0.9053625298311244
0.9254198572021508,0.9215610179871703,0.9164347002640223,0.9346755897635617,0.9082506366821974,0.9108513952422375,0.9270859763919729
0.925835741615406,0.9423361937371209,0.9450739620412142,0.9397861952270965,0.937620081377414,0.9558858097248327,0.9218800328502177
1.1277602354893816,1.1449942124491659,1.150513999223353,1.155250010469027,1.1717308011402223,1.1689964815598581,1.1181578225310487
1.0407259015058294,1.09356076555003,1.0768009917758397,1.071740582018549,1.0980863886767918,1.1154616546799048,1.0801073591708301
1.0330762337397394,1.1258920395302163,1.0758189375340277,1.079200190064212,1.1029829510777986,1.131081806447782,1.054034019891914
0.8538340343744778,0.8454650182121508,0.8663590423162735,0.8561254051383571,0.8500460657340992,0.854103670715807,0.8798296063944331
0.8691718058271208,0.90341342756369,0.8826722895995104,0.8567995345026918,0.9025283895031879,0.913698787166453,0.87514265261066
0.9080792273898444,0.8954787617910781,0.9089321305666024,0.9108332094552425,0.9010705974064004,0.9053874553115988,0.8783653919230167
0.8954223078864139,0.89,0.89,0.900499723302761,0.8972368250053563,0.8899999999999999,0.89
0.8932830938869435,0.888331849846238,0.8798363612210551,0.8847851724344159,0.8947960923346852,0.864273296392817,0.895001999773849
0.81,0.9144557686948696,0.8100000000000002,0.81,0.8100000000000002,0.81,0.8100000000000002
0.8883601509499196,0.8662043756485026,0.8843423896578568,0.8888372698344,0.8901503489267875,0.8801647686991376,0.9076253783599811
0.8604950742569075,0.8571076662676151,0.8533384293784223,0.8791354037279694,0.8440192138226243,0.8674085204134059,0.8691714542391736
0.8664049938013388,0.8689864910894233,0.868848146115695,0.8731913639415095,0.865142588631303,0.8931216706145237,0.8707681377103741
0.8828396954042087,0.8955683479435468,0.8752684806707964,0.8860585090973891,0.9016039175322613,0.9098533290148435,0.8864010656122856
0.886710925941336,0.92872243396809,0.9177635350324523,0.9157593560273302,0.9420065734158026,0.9327389542797488,0.9065327520669667
0.8408538902653108,0.8471847548315374,0.8474388414317982,0.8438315891296684,0.8943157504911359,0.8509648917791403,0.8314797937264847
0.8911096309400376,0.8916513155211898,0.8739730170145243,0.8910963642130739,0.8787415748555719,0.8895750642510672,0.8856244079003165
0.954589064680316,0.9389914694768429,0.9218738967871495,0.9303889201361913,0.9702645242302207,0.9244462387928157,0.9178053979461543
0.8531663502659459,0.8196010289422034,0.8845189998494447,0.8879253198938976,0.8473309706385865,0.8550823472067105,0.8564143261011671
0.8413825285867554,0.7913039661021176,0.8341787162445563,0.8303778083711354,0.8060075833416108,0.7960956824933829,0.850733613455506
0.8459947352441702,0.8624546335179555,0.8532703586674997,0.8182980233022843,0.8464211119829509,0.8518985766926953,0.8418995292307526
0.7176098363634905,0.7235366329489422,0.7234658585120186,0.7123961524228183,0.7209530943540152,0.726527671996685,0.7267229182434336
0.8543152917350992,0.734,0.734,0.734,0.734,0.734,0.734
0.7750807962353063,0.7771514184190315,0.8014195033866937,0.7942903481215634,0.7663464656796302,0.74900914374408,0.8045454402651583
0.881,0.881,0.881,0.881,0.8810000000000001,0.8985232631844259,0.881
0.919,0.9065372994111354,0.9190000000000002,0.9190000000000002,0.9190000000000002,0.9190000000000002,0.9138270498240695
0.918409088730237,0.9689740365246597,0.9237482883452184,0.9181471761552397,0.9316746403461265,0.9453891693910345,0.9178282125407359
0.8762501757724874,0.8558898655352472,0.8739517119681761,0.8676606500542083,0.8664629291191858,0.8666933921100118,0.868653623628257
0.8400000000000001,0.8423411411457865,0.8400000000000001,0.853197173309816,0.8400000000000001,0.8400000000000001,0.8564422984217446
0.8029999999999999,0.7965,0.8030000000000002,0.7965,0.79,0.7965000000000001,0.7965000000000001
0.9199999999999999,0.92,0.9200000000000002,0.8631672375727465,0.9200000000000002,0.9200000000000002,0.9200000000000002
0.9039999999999999,0.91,0.898,0.9039999999999999,0.904,0.904,0.9039999999999999
0.9,0.91,0.9,0.89,0.9,0.9,0.89
0.8865879375353944,0.8809424166850417,0.8854315437035533,0.890588205344509,0.8790940825300024,0.8908989372335618,0.8874538535290675
0.8778562989794793,0.8509333571248439,0.8850874469016408,0.8749219690145026,0.8853645893028941,0.8531287410295946,0.8817823098658737
0.8914237087283545,0.8529686021211116,0.8580756598819109,0.8750437647289165,0.8418442732354918,0.8508025425103792,0.8643592837055472
0.9074032213161278,0.9542389325931154,0.9071057095572036,0.8791519859539833,0.9274546938039391,0.928007870250281,0.8872525372552339
0.8819694279586677,0.8707196076540725,0.8622325735120042,0.8624242034324847,0.8887102820336128,0.9089851527964663,0.8759161853295814
0.9321153531921007,0.9461476212122584,0.9494289505865277,0.9395708666804877,0.951410215992998,0.9545700136489239,0.9157058264363886
0.9033906818400185,0.946217311549801,0.913846465877269,0.9323161805414321,0.9464989938041202,0.9452152741527339,0.9215461153329834
0.8855637661523232,0.8605005097466846,0.8779368351766331,0.8972829770220876,0.9021582999285671,0.8608373811016801,0.8944311959247485
0.9094233726434526,0.9094516940805041,0.9042445250260936,0.9216257348340535,0.9131067169258875,0.9023705600882759,0.9020898929203514
0.9214504590136062,0.9432690496276709,0.9408044503759356,0.9348055985625512,0.9441242928466359,0.9457187897470493,0.917077440025744
0.9025969139725417,0.9699484637776191,0.9373640835190793,0.9207054545990779,0.9170753126419513,0.9190084832244569,0.904536045583128
0.9039569224587932,0.9141914449711159,0.8882786718912052,0.9004187110651364,0.9485467256169468,0.9187993363211806,0.9233152929036506
0.8876896889281608,0.8903333333333334,0.8892,0.8891830508818989,0.8837142857142858,0.897,0.8951287617075454
0.9468406279550854,0.9338610017083301,0.9307598324957039,0.9242376337195951,0.9330697664659986,0.9162866862228813,0.9258140551409869
0.8992500159010403,0.9116885648908453,0.9153713781022101,0.9073763310391078,0.9373690451534603,0.9148948171905541,0.9150572926909449
0.9264051604528951,0.954467078216745,0.9515440668103299,0.956955118016182,0.9122848813964364,0.9580065619933265,0.9463783668515157
0.9121355298813164,0.9249069437724574,0.9318176719797446,0.9086460514221905,0.9140094914666628,0.9227637959082013,0.8961805970338397
0.8479770428540705,0.8725875717342528,0.8663147512332016,0.829968664674923,0.8640129816399308,0.8679727138015941,0.8479011834610846
0.8543821104321928,0.8468903628936062,0.8445663336601449,0.8482116555582343,0.8507277146271459,0.8364531558829477,0.8359348114608011
0.9218328355319629,0.9534388854172201,0.9200934954330168,0.9194169070650428,0.9408864838302933,0.9572396556630247,0.933068283320581
0.934700343263336,0.9652807658727915,0.9372776547933143,0.939492012867958,0.9454591695543765,0.9532357210977708,0.9140104823853316
0.8999705930656653,0.8676017719773641,0.8992595333815674,0.8997713717701101,0.8866038037905801,0.8525141247570115,0.8550719910591595
0.8495581624258012,0.8995664858894772,0.8768329006545559,0.8673123573469478,0.8952025117575577,0.889130557154018,0.8486507722780456
0.9481197363201271,0.9200000000000002,0.9200000000000002,0.9464413318716662,0.948810606833504,0.9200000000000002,0.9200000000000002
0.9000775313182832,0.8997494562810676,0.901559141031765,0.9031307363805053,0.8999116597829842,0.8992512495086284,0.8967500963363795
0.9185682204488351,0.910816767996985,0.940631487608924,0.9404262447735237,0.9116409098443233,0.93626442478936,0.9057965211257327
0.8881415033401623,0.9062884267582912,0.8896164851630645,0.885251724925471,0.8692999274732263,0.9188930567511057,0.872173189563415
0.8653352699733456,0.8616732983237639,0.8417825087001539,0.8465536726493402,0.8451490708439857,0.8579404740901657,0.8592780923472247
0.8844480150504671,0.8659904018162145,0.8792471816068552,0.874388158591393,0.8719100140911735,0.8815303445834207,0.8981623720946768
0.8851695059309678,0.8804920298499057,0.8796780928565315,0.8827396494677605,0.8730820065762375,0.8990084876466355,0.8890178173166574
0.9058648636848561,0.9082240961370734,0.868150057068125,0.904716606077724,0.9118424545911828,0.9310103770561233,0.9071484442244767
0.8396894685760738,0.841320301712311,0.8636610902041102,0.8650975567544783,0.8530628017444621,0.8415930893858323,0.8719884618843287
0.8917920576043057,0.874098495267047,0.8929635933910989,0.9251979942797703,0.8757471004187135,0.886255966069285,0.9136156049872207
0.8948944425880078,0.8608782894830472,0.8963563674409307,0.9255108511737635,0.8866111343156629,0.8537177482483703,0.9155380143693719
0.9068597894461903,0.9366733543816465,0.932279874283913,0.9358462565802812,0.9353571080318677,0.9564614703122024,0.9074902972076019
0.9091594370809432,0.912344822409462,0.9118737162324542,0.9107506441563314,0.9141026947152561,0.9082592195900394,0.9110006863054555
0.9204767172183121,0.943116759941742,0.9388537681808873,0.9446378243388892,0.8905630073882893,0.9514450186891604,0.8972861367766173
0.9437313822521288,0.9427668649901921,0.942310594016425,0.9435466241814773,0.943510924874024,0.9449147414764371,0.945389646722344
0.9369417354336517,0.9493686416014839,0.9461554717341105,0.9386676043786116,0.9433550383921961,0.9390430129116382,0.93221479592642
0.9187755652162085,0.953168523982827,0.9169588472121101,0.931820727445316,0.9430644470825134,0.9585181202235559,0.9171553970796481
0.9408312741385945,0.9360983982427451,0.9382468037386114,0.940346832321525,0.9449027307150057,0.9467898513877847,0.9275634575450645
0.84683354907243,0.8269126489467282,0.8710126450169281,0.8633841696124754,0.849296049233432,0.7824398431979104,0.8797723505866551
0.830323036057653,0.7967990280355994,0.809571730540358,0.8111053007896547,0.8041467923195817,0.8285203933178942,0.8301033898827846
0.9103432662213801,0.9078183665503226,0.9070790014638519,0.9091263179206795,0.9081037239047428,0.9151096353703007,0.9103529406071191
0.9033214389473677,0.9095499664736857,0.899847046783355,0.8989500203671399,0.9051518133484805,0.9000935031317328,0.9104045030719263
0.8629566049349154,0.8832596896089171,0.8997335032674628,0.8748200322109081,0.8748833067683207,0.9317228083640816,0.8763966120337692
1.0901119843834024,1.1071955961931885,1.0995728918480716,1.126386126957727,1.1341368064056931,1.1266623774857112,1.0812772056716868
0.8608628989571151,0.9144298138237796,0.856720998475388,0.8482338654336881,0.8573480211379287,0.834175070065911,0.8696544592610712
0.8915963429603861,0.9071395719185448,0.8844654240570543,0.9152554410037337,0.9097642165201987,0.8932855517390141,0.9027597703543545
0.8905844199651433,0.887397364693838,0.8823026564137889,0.879365956379862,0.8836242490270433,0.8862770666929203,0.9196949990195652
0.8339845454294725,0.8507806838073119,0.8622013361054365,0.8597398822745127,0.8528730220735323,0.849906640754217,0.9216902951720453
0.8676295269176137,0.8394138190054199,0.8449044464958037,0.8799222702130387,0.8385241265914931,0.8409757380264331,0.8575426783676282
0.852939571264207,0.7973355904117192,0.8638081058722985,0.870894352428098,0.8260776310955942,0.8004988818031226,0.8442029162295487
0.9649999999999999,0.9649999999999999,0.96,0.97,0.965,0.9649999999999999,0.9649999999999999
0.7645982863754651,0.7376080041021081,0.7503340119560498,0.7450938997355329,0.745015475022789,0.7294417029946302,0.787255948471446
0.97,0.97,0.97,0.97,0.97,0.97,0.97
0.97,0.965,0.96,0.9649999999999999,0.9649999999999999,0.9649999999999999,0.965
0.8836666666666666,0.8875,0.885142857142857,0.8822499999999999,0.8877142857142857,0.8954000000000001,0.8847777777777779
0.808621698982131,0.8278263915282345,0.8059970662148153,0.8214371558936914,0.8181337157235933,0.8322581603263006,0.8247659224724891
0.8836666666666666,0.8773333333333334,0.884,0.8852,0.8852857142857142,0.8949999999999999,0.8852
1.020054525122987,1.1083713893856393,1.000678755787709,0.9740442664314871,1.0870541503700646,1.1226931902471982,1.0052162675632361
1.0804107464021147,1.0978943179742255,1.0858405530869433,1.1022684188389642,1.0842982531872196,1.0948075993160244,1.067274341264979
1.1070493254492841,1.0964910702309587,1.094288607619708,1.103680107309939,1.0975930710255368,1.1095076894575997,1.0938218570558935
1.1023832224340677,1.0254321095072858,1.0902087810597458,1.0595570815805864,1.0431941029970528,1.0297780154011762,1.0535858805816176
0.9092720737731577,0.9150877665328656,0.9494916380977754,0.8911583374600689,0.8851703945592424,0.9607705929992904,0.9231094553418359
0.9,0.9,0.9237631352531492,0.9,0.9,0.9,0.9
0.8733333333333333,0.8903333333333334,0.8865,0.8835555555555554,0.8795000000000001,0.889,0.8821428571428572
0.8708114696643348,0.9800000000000001,0.8687385337685203,0.9799999999999999,0.9800000000000001,0.9800000000000001,0.9799999999999999
0.8714079835907903,0.9093402450075623,0.8989133158800032,0.9062107729318072,0.8938925936897159,0.9351595583055137,0.894870349161376
0.8891138885192689,0.8786510276676078,0.8557823648631261,0.8878129931212833,0.8941311010448314,0.8870029347531568,0.876619681077623
0.8727984437408752,0.8784272036262424,0.8556347141314666,0.8787414476918951,0.883869217265492,0.8919289698979551,0.8587370691656215
0.8495380186939038,0.8830000000000001,0.883,0.883,0.883,0.883,0.883
0.8222219547570729,0.8685241003522012,0.8674638936336454,0.8242990920065194,0.8844808278179371,0.8742915814450066,0.8470939925305979
0.8939338567917343,0.8708038780136272,0.874570471396972,0.871465437676622,0.8765937565557346,0.8851271404490758,0.8796392240723818
0.78,0.767,0.7670000000000001,0.767,0.754,0.754,0.78
0.8724114032198838,0.860884040104929,0.9092819241112264,0.8749639186527752,0.8722567113740581,0.809919780171203,0.8579073472084138
0.8542774634319479,0.8445554203720366,0.8400607380461486,0.8211718523714108,0.8079700977272016,0.8261994470580045,0.8898168679276759
0.8919143084876506,0.8013439344444305,0.8741601167198791,0.8392750758464964,0.8225137446654767,0.8357330013642644,0.8652512909819983
0.8738391775067023,0.8230980821052195,0.9199628810702392,0.8535269408969723,0.8340733678970705,0.8975087239628199,0.8812442307820942
0.859373076373402,0.8358469050372104,0.8765478022337264,0.8512847713817857,0.8149373130106419,0.8479767628460977,0.9172828781061709
0.8535230590108842,0.8678749138746465,0.8512383217646953,0.8698036885954773,0.8502156144246563,0.8660065592355107,0.8889219650796443
0.934585888970881,0.9408423826943453,0.9429013639339795,0.9433650582502043,0.9509405553295759,0.9514413185792221,0.9388532862692603
0.93,0.9349999999999999,0.9349999999999999,0.9399999999999998,0.9349999999999999,0.93,0.9349999999999998
