6,13,42,69,420,1234567890,473129
0.8047911930167467,0.8208782214456264,0.822448877362063,0.7643973395456001,0.8534449145535301,0.802659086684827,0.8081164375176637
0.8729957186570954,0.8842427813369487,0.8532855432571143,0.869669032468031,0.8796095933398469,0.8724868277046169,0.8722201105127884
0.9220376937771408,0.902421988444545,0.9020622261056165,0.8964421435628775,0.8869336192258362,0.8992910735921703,0.8729656838999682
0.9020177794933474,0.9393398433009571,0.9364128701268578,0.9469814190999785,0.9329233961894013,0.9460282154280304,0.9267669112429616
1.0755561918595422,1.0698369007227355,1.0717576900136179,1.0935309655006975,1.0366368427462331,1.0561515094311669,1.0418566841158792
1.1116631235689387,1.1303253281207555,1.0967681016356283,1.0608453035460694,1.0501777901900895,1.1402486574883426,1.1639920188701807
1.1826955996634028,1.1882300457342123,1.2067849400055954,1.053588169383831,1.1086511220078445,1.179773857096499,1.0552119308770813
0.9157250191012501,0.9131266022822903,0.8871990771740332,0.8998349699913784,0.8534315767910213,0.8809233129908071,0.9014623707551648
0.9213297145971552,0.9295471280500186,0.9182052600836841,0.8829007890113776,0.8998367866746291,0.9181795548737295,0.8618291426529607
0.8207388409814348,0.793670474068827,0.7724298506502747,0.7918043427805543,0.7830221664259874,0.7755832224851469,0.7185487687793015
0.887470988456441,0.8944466636234202,0.8767720662921817,0.9154533630525152,0.8903099010533729,0.87713664233403,0.867603620022376
0.8930038876771672,0.791727486272473,0.8749869575094174,0.9223218744820771,0.7099609844666513,0.8912362780603746,0.8240282169456296
0.8094080459119215,0.8016802892531052,0.7849222166137286,0.817825746964046,0.8093821272983674,0.8015354237279706,0.775872776620938
0.9251272659651248,0.9076636873930045,0.9129528688868849,0.9362459711988482,0.9598265966293441,0.8856294933036576,0.8795079246643672
0.9213661399319556,0.8673291542599129,0.8741998654626156,0.874587058719027,0.891618829998953,0.8594137468991783,0.8892113116143728
0.8867624912873117,0.8733087378783322,0.9168878323527414,0.9162455069101718,0.8894346188253779,0.915781822792207,0.8968314259487196
0.9143552982841758,0.9243895789796839,0.9498960709943605,0.9018315451790873,0.8673696222396469,0.8965234967425589,0.9444758597874047
0.9032365268315635,0.8811693351271209,0.91158683026652,0.8899936213513655,0.8493326203732842,0.8493969022144068,0.8940096932333079
0.9148467892904483,0.8357238032921928,0.8888169398584929,0.9015338213436828,0.8606263339130997,0.8503134105742244,0.8358566922073133
0.8875129801849411,0.919959361237634,0.9285074287646496,0.8984303776780114,0.9227893492983958,0.9278441707451787,0.9374406114650082
