6,13,42,69,420,1234567890,473129
0.8159819999999999,0.8125399999999999,0.82466,0.82677,0.8204499999999999,0.8200299999999999,0.81715
0.8372833333333333,0.860315,0.8265966666666668,0.8535299999999999,0.8442900000000002,0.8416650000000001,0.854035
0.8828199999999999,0.8823399999999999,0.9001266666666666,0.9092333333333332,0.8967499999999999,0.8960599999999999,0.8561399999999999
0.9209400000000001,0.9285200000000001,0.90715,0.9137699999999999,0.9169,0.91182,0.91908
1.0520600000000002,1.04375,1.1510900000000002,1.1390200000000001,1.13869,1.0935199999999998,1.09108
1.1346000000000003,1.09594,1.10199,1.06313,1.15011,1.0984533333333333,1.1346500000000002
1.112,1.10671,1.1283300000000005,1.0640800000000001,1.1221899999999998,1.1185699999999998,1.0981100000000001
0.8963350000000001,0.8967600000000001,0.8829346666666666,0.90425,0.8961623809523809,0.8907075000000001,0.8818400000000001
0.8652866666666666,0.8603099999999999,0.87684,0.8660633333333333,0.88758,0.8937333333333333,0.8620000000000001
0.8283906666666667,0.8251851428571428,0.8271018095238094,0.8316318095238096,0.8363993333333334,0.8122733333333333,0.8030066666666666
0.8853599999999999,0.88199,0.88329,0.8834700000000002,0.88529,0.88286,0.8850100000000001
0.88376,0.9029000000000001,0.9134499999999999,0.9030000000000001,0.8882,0.8921300000000001,0.8847200000000002
0.83055,0.8273300000000001,0.81592,0.82524,0.8130700000000001,0.8274900000000001,0.8297300000000001
0.8912599999999999,0.90389,0.8801533333333333,0.85863,0.88351,0.8759599999999998,0.88193
0.88565,0.8839500000000001,0.8813,0.8856400000000001,0.8851700000000001,0.8906700000000001,0.9394
0.88405,0.88041,0.86704,0.8656433333333334,0.8856799999999999,0.89816,0.88423
0.8846149999999999,0.85851,0.8870000000000001,0.8972750000000002,0.89856,0.89238,0.8912500000000001
0.86419,0.872331,0.86793,0.90554,0.8832199999999999,0.8631766666666667,0.8632350000000001
0.88034,0.88196,0.8870699999999999,0.9219799999999999,0.8698560000000001,0.8956200000000001,0.88403
0.916165,0.9196666666666667,0.91357,0.9113300000000001,0.9111,0.9040900000000001,0.9047200000000001
0.8982933333333333,0.8789117857142857,0.8945399999999999,0.9066825,0.8955166666666667,0.8939016666666667,0.8957716666666666
0.9077300000000001,0.90141,0.9049099999999999,0.9042999999999999,0.908765,0.90016,0.906
0.7446699999999999,0.73178,0.7316999999999998,0.7258700000000001,0.7272399999999999,0.7426900000000002,0.7528800000000001
0.76921,0.74915,0.7554300000000002,0.7449199999999999,0.7551099999999998,0.7310199999999999,0.7913100000000001
0.7113700000000002,0.7148899999999999,0.7175199999999998,0.69443,0.7052569999999999,0.7322000000000001,0.7220600000000001
0.7348700000000002,0.7462400000000001,0.7107000000000001,0.7411599999999999,0.73832,0.7435100000000001,0.7498300000000001
0.9695766666666668,0.94266,0.8717466666666667,0.9616900000000002,0.9425899999999998,0.94326,0.86222
0.91658,0.9215199999999999,0.920565,0.9178499999999999,0.9250499999999999,0.9493400000000001,0.9372399999999999
0.9192,0.92458,0.9121049999999999,0.9170400000000001,0.91739,0.91429,0.91835
0.93077,0.9340366666666666,0.9324066666666667,0.92757,0.92771,0.94056,0.9337099999999999
0.81639,0.8201499999999999,0.8252400000000002,0.8200799999999999,0.82786,0.8240649999999998,0.8246499999999999
0.78656,0.77795,0.7896500000000002,0.8243500000000001,0.8266674999999999,0.83714,0.7902300000000001
0.8127300000000002,0.7853966666666665,0.8018000000000001,0.7899899999999999,0.8190533333333334,0.80617,0.7941100000000001
0.9036200000000001,0.91401,0.9076000000000001,0.9110700000000002,0.9140500000000001,0.9156300000000002,0.9122899999999999
0.9022400000000002,0.90165,0.90258,0.9011250000000001,0.9026500000000001,0.9043800000000001,0.90112
0.89623,0.894395,0.89629,0.8965200000000001,0.89991,0.8983,0.89117
0.9211199999999999,0.93482,0.9208080000000001,0.9250399999999999,0.9334900000000002,0.9353000000000001,0.9228466666666668
0.9279500000000002,0.94284,0.94278,0.93549,0.94178,0.9236800000000001,0.93568
0.90778,0.9022600000000001,0.90766,0.9067399999999999,0.9015450000000002,0.90481,0.8904033333333334
0.86139,0.86965,0.8857800000000001,0.8870933333333333,0.898417,0.8825866666666666,0.8683366666666666
0.902815,0.9049599999999999,0.91922,0.91212,0.9091699999999999,0.9105700000000001,0.91227
0.92906,0.93174,0.9348799999999998,0.9309,0.9373400000000001,0.9271899999999998,0.93339
0.94536,0.96599,0.9681599999999999,0.96914,0.9670399999999999,0.9516200000000001,0.96621
0.78226,0.7869366666666666,0.7895199999999999,0.7843796666666665,0.785083,0.777465,0.77241
0.8938900000000001,0.8993800000000001,0.87116,0.8861000000000001,0.8911733333333334,0.9055799999999999,0.90023
0.82506,0.7876066666666667,0.7910100000000001,0.8325666666666667,0.8364366666666666,0.80901,0.80594
0.9368499999999998,0.9382999999999999,0.94389,0.9331820000000001,0.94887,0.9248100000000001,0.95156
0.93997,0.95184,0.9355,0.9452400000000001,0.9313600000000001,0.93505,0.9375600000000001
0.9178200000000001,0.9345988888888888,0.9272192857142857,0.93154,0.9248799999999999,0.9523533333333333,0.9266933333333333
0.89678,0.8664266666666667,0.8513309523809524,0.8676300000000001,0.8727633333333333,0.8764633333333333,0.8716670000000001
0.9747733333333333,0.9945900000000002,0.9492809523809523,0.9841966666666666,0.9648633333333333,0.9776916666666666,0.9735866666666666
0.8477566666666667,0.8540199999999999,0.8505833333333334,0.86351,0.8280799999999999,0.8362746666666666,0.8441409523809522
0.9799333333333333,0.9410699999999999,0.9684750000000001,0.9495899999999999,0.9618166666666668,0.985165,0.9623000000000002
0.8265480000000001,0.81288,0.8171292857142858,0.830406,0.8407866666666668,0.8214643333333334,0.817925
