6,13,42,69,420,1234567890,473129
19.776354,20.72014,19.008587,20.27609,19.221218,19.675098,18.164558
14.7304325,15.940655,15.996098,15.522379,15.6682625,15.414538,15.390335
16.281675,16.70762,17.218014,17.450413,16.490915,16.554876,18.330774
15.472679,14.4673195,13.720105,13.537202,13.619963,12.391695,12.173607
11.837034,7.235055,8.573605,10.41749,9.720373,10.208732,9.483053
8.243703,7.2611203,10.607898,12.985789,10.920022,9.963939,12.678925
11.8821745,12.03134,11.683661,12.660217,10.843955,11.450298,11.848236
16.257116,17.001072,18.308449,16.772326,15.08125,17.03438,16.886389
17.656221,17.859398,15.135307,17.029325,15.23448,15.727471,16.353483
14.51814,15.155935,15.2757,14.647647,15.210897,16.144728,14.933432
15.136689,15.135039,15.132179,15.173203,15.092819,15.155247,15.03774
12.911015,12.519257,13.708259,16.152428,14.873677,14.712701,14.079715
10.931166,15.457789,10.955446,10.93876,10.952617,10.959429,10.946978
14.202369,14.334672,13.697366,12.42001,11.839961,14.178999,13.185779
12.986155,11.259004,12.745065,13.4710865,13.843262,12.153132,14.751146
11.58614,14.544375,15.214242,14.215117,12.962275,13.935022,13.41531
17.210344,16.145624,18.4843,16.555048,15.9964905,16.016403,16.501722
17.86962,17.835993,18.534716,18.04795,17.997992,17.957888,17.702631
14.223739,14.129872,14.306544,15.118927,13.523142,15.408775,14.430393
17.03952,16.404928,16.012188,17.263178,16.825296,16.014627,16.142145
14.51137,16.437357,13.929669,15.989951,15.070106,15.457021,14.992136
17.178747,15.575356,13.409723,16.12241,13.097439,15.88062,15.77151
20.816135,20.480684,20.635155,22.060005,20.787947,20.003311,20.859129
22.290462,23.266882,22.525389,22.323544,23.175526,22.676197,24.083153
21.927149,20.733202,22.585459,22.88531,22.155443,20.986752,24.213718
22.238113,22.110722,22.203539,22.917915,23.777512,22.55406,21.726822
17.95206,18.309677,18.429945,14.76649,17.181059,16.99493,20.574522
18.122784,17.58719,17.727842,18.075233,17.65256,16.718636,17.942541
17.764395,18.381107,18.15879,17.66347,17.408915,17.21509,18.045568
15.428704,15.968749,15.107626,14.647542,15.385775,16.205769,14.525302
16.928421,17.823664,15.669693,15.851134,17.321712,15.8097925,15.757475
14.279141,16.661804,14.794985,14.971805,14.228377,14.396349,13.904592
15.394658,14.821677,15.339519,15.290269,14.793719,15.06612,15.331907
16.405739,10.192501,10.570632,10.796606,10.411283,10.643263,10.572322
17.154562,16.50438,17.098083,16.312012,16.925169,16.929495,16.834318
17.536968,17.440628,17.455036,17.611395,17.694862,17.405308,17.93284
17.911434,17.60061,16.712175,17.342022,17.595564,16.876163,17.353582
19.449102,16.601667,16.422909,17.02976,17.407057,16.817286,17.447031
13.994615,13.779454,12.880556,12.837786,14.702279,12.90354,16.744156
15.661404,14.129044,16.14808,15.384789,16.183338,16.180458,14.251126
17.046816,16.18794,13.553024,15.807044,14.391429,12.241897,14.779444
16.774158,16.52034,15.0633745,16.745583,16.186739,16.478462,15.2849
17.170986,16.999176,16.674892,16.469471,16.373646,16.511206,16.659004
13.521486,14.677243,15.385974,13.137038,13.931965,14.043741,13.74238
12.655557,11.326943,11.135272,10.254213,13.822515,13.117023,12.149844
9.758975,8.092624,12.54283,9.260349,10.200483,8.854141,11.364178
13.559249,14.296335,14.93594,15.452429,12.586007,14.466869,15.023904
15.357967,14.689053,16.08227,14.020711,15.526526,15.869321,16.173077
16.064564,16.009674,14.228828,15.6259985,13.762341,12.688647,16.05446
15.661875,15.642905,14.696956,15.427388,14.39835,15.095784,16.2804
17.669445,16.136463,15.70889,14.940449,16.78487,15.836005,16.430939
15.726192,17.311756,16.808119,17.113264,14.754747,16.164064,16.280605
16.271563,15.374378,15.279209,16.770397,15.760186,14.967171,15.35329
17.646366,17.760126,15.276407,15.273821,17.67666,17.775122,16.884298
16.819113,16.338816,14.915567,15.099967,16.260416,16.735353,16.540459
16.642677,16.371365,15.732281,15.934046,15.78035,16.371943,15.177065
14.722772,14.241699,14.459285,14.186037,13.905231,12.250177,15.340459
14.3258095,16.683002,15.3733835,14.168327,15.150759,15.218684,15.171273
16.496754,17.527327,17.71339,17.207716,16.844767,16.678314,17.556572
17.924412,17.608316,16.685802,17.626207,17.404873,17.839596,17.311525
16.287323,16.741554,17.421482,16.183521,16.012388,15.788449,16.229975
15.095646,13.795097,13.051448,16.012747,14.62633,15.133628,12.716079
15.2769165,16.244284,15.613763,16.276665,16.212734,16.678785,16.474361
17.142008,18.544792,17.258934,17.413906,17.63222,17.503891,18.214273
20.349169,20.114058,20.81056,20.41279,20.542036,19.891823,21.172392
17.575401,16.116709,18.209965,16.322237,18.93096,16.877466,17.083027
16.448654,15.937876,15.918401,17.153204,15.797741,15.819099,16.240381
14.30947,13.639195,16.01657,16.194397,15.295944,17.285753,16.211502
19.458305,18.744955,15.998426,16.817362,18.61386,18.698112,18.176527
18.25048,19.469181,18.972334,19.573618,18.188618,17.855461,18.164474
14.682026,17.852285,14.9316225,16.892872,16.8276,16.208448,16.970776
17.97614,17.979345,17.884857,17.962791,18.163832,18.908276,17.934067
17.289124,16.955875,17.223007,15.276918,17.534128,17.21787,17.251976
17.102474,16.939642,16.633818,17.157553,17.442041,17.31179,17.150984
16.91035,16.43659,15.910739,12.991545,15.676871,16.275562,14.733329
17.335644,15.869717,16.560543,16.790873,16.718414,15.768286,17.028166
17.334282,17.657618,17.391788,17.034077,17.45012,17.418806,17.221132
16.41995,17.429327,17.61952,16.250456,16.967245,17.591143,16.363081
14.196382,13.111657,15.103794,16.280584,16.193506,14.3287945,14.259385
17.278698,17.686049,18.203957,18.159857,17.88295,17.81657,18.053709
17.163177,17.421368,18.370543,17.48187,17.182055,17.850317,17.473227
16.472569,17.95688,17.891342,17.140402,17.610138,16.336452,18.335798
11.4946785,10.415581,7.182915,10.096995,7.2947593,7.7327657,10.934708
16.204876,14.270174,13.976568,14.29254,14.086212,13.190456,13.814608
19.158342,20.518686,20.0514,20.765373,18.368671,21.304596,19.977743
16.165913,15.962923,15.687292,15.564144,16.019457,16.320612,16.47764
17.356297,16.710669,17.533041,17.464918,16.40814,17.622524,17.626331
16.633148,17.32585,17.213625,17.522175,17.067213,16.954918,16.92808
17.789368,19.43949,16.164164,18.204823,17.905807,17.351614,17.717033
18.16999,18.704845,18.704872,18.732937,18.73113,18.684437,18.654732
18.960875,19.28138,18.94527,19.307001,18.947636,19.796423,19.437265
17.998753,18.176506,17.999107,18.707342,18.201942,18.258308,18.17948
18.16999,17.779829,17.823006,17.805374,17.795372,17.78184,17.799639
17.471733,17.379198,18.007889,16.886812,16.718748,18.036333,16.670137
19.927176,21.58334,21.05013,19.738195,21.394651,18.367191,20.239601
18.885637,13.994237,16.51501,16.56421,16.535976,16.467981,16.519335
3.9921114,3.7083328,6.133107,3.257618,4.1965933,6.442105,6.543995
3.0560274,5.943498,5.1522083,4.237338,3.9159675,2.9582229,4.9049053
2.5572128,3.3451538,2.4701982,4.6555243,4.367073,2.7071967,3.2447598
3.1186268,5.444069,5.5751038,5.763872,4.3654733,4.1405973,1.7690609
14.66304,15.336757,17.36292,15.365892,16.222614,16.6543,17.021385
17.244164,14.274448,17.24815,12.774286,17.248312,17.231106,17.235243
16.528446,16.586372,16.494446,16.335714,16.522665,16.534296,16.797277
16.112461,18.394064,15.943408,16.239038,15.573183,16.14438,16.539614
14.8411875,14.269231,14.356604,14.665725,14.912061,11.913354,11.893661
14.883754,12.768901,13.128448,14.169985,12.728105,16.419323,13.444591
13.89681,14.133762,13.133028,13.826697,13.745359,13.31882,13.284326
16.115606,14.73612,16.090433,15.911729,16.984102,17.526535,15.493682
19.444326,19.995573,17.939308,17.751806,18.107334,18.361677,20.31839
18.979149,19.004814,19.00342,19.01145,19.00301,18.992083,19.031643
7.5556006,8.809476,11.706945,9.432224,12.395799,9.914465,7.757889
11.610701,8.741521,9.655832,9.258819,8.605982,11.007893,7.2111983
8.056833,10.189779,11.940573,11.189243,9.00236,12.731711,5.7944803
5.5627184,6.6344852,10.003608,9.328058,8.507224,9.359646,5.1405783
15.604385,13.563119,13.805928,14.888417,12.447209,18.391857,15.664073
16.285563,15.899219,18.98948,19.732437,13.03145,17.853588,20.216286
15.101441,15.296913,14.838074,14.290617,13.802247,15.926436,14.048067
17.712828,16.3151,16.727774,16.369034,16.474653,16.421797,16.305143
8.745523,11.783911,9.6564045,8.587169,9.500311,8.598972,7.9622073
9.358558,8.938391,4.926903,7.521271,4.800075,6.437657,7.9935985
13.743365,12.402951,9.838606,11.842539,14.209558,12.574128,9.593441
14.449933,11.441964,13.031509,13.714076,13.09425,8.293823,10.503103
16.964357,19.376299,16.424345,18.976765,17.522676,18.917118,17.340822
20.559935,21.776686,21.571846,22.140255,18.284958,21.859303,20.946737
14.465593,11.3119955,12.994965,10.676271,8.83914,12.723958,11.0036955
17.500053,17.460052,17.521656,17.46754,17.450909,17.506752,17.388046
13.186091,12.2717905,10.653001,13.841203,12.9463415,11.846555,11.698168
12.195798,13.117927,15.908169,15.833964,12.807534,11.164898,11.039827
14.93349,12.582886,16.131294,16.999208,14.636709,13.810626,13.44395
13.915866,14.076775,13.5803585,13.872025,14.809183,14.740819,14.1836815
14.620014,16.087729,15.1549225,15.388629,15.946525,16.4229,17.547188
14.763833,14.059061,14.454017,15.085275,14.760806,14.894971,15.066284
14.473301,15.422227,14.704537,15.129264,14.79775,14.897128,15.002375
15.572209,15.778412,15.288022,15.21101,15.730519,15.397147,14.089647
17.828526,17.87908,17.842764,16.727064,17.86387,17.841824,17.84354
17.776289,20.420324,18.080015,19.670834,18.489208,18.256056,19.640015
17.58855,17.978945,17.353666,16.756758,17.601505,17.614044,17.584595
17.782282,18.149408,16.771677,18.52004,17.85496,17.726673,17.642263
20.106796,20.54132,21.202812,20.749525,20.594244,21.124786,20.784374
13.119082,14.078489,12.382575,13.109731,13.741834,12.767514,13.894397
11.769318,11.332466,10.248394,9.580534,10.812549,10.043315,11.816517
13.296669,13.782858,13.068765,11.869411,8.934922,10.061174,12.648676
10.613288,9.559703,8.957472,10.50505,10.266098,8.5232725,10.30896
14.238459,14.804429,13.441442,15.855719,12.006248,13.764452,12.987697
4.546777,6.603995,8.120944,5.4842176,7.086394,6.2990403,3.7477536
6.5814013,6.7438617,7.4746027,7.194142,5.1269064,6.5008435,6.4755573
5.0257845,7.4404583,8.437001,3.8598437,4.54479,5.7686625,3.8552182
15.851623,16.115915,15.556225,15.39645,16.316256,14.7795925,15.204811
4.024302,3.576347,2.3663063,3.7487166,5.216902,2.8682811,3.5723586
6.91216,7.0788627,4.010592,5.077105,7.260171,5.338729,3.81524
16.680655,16.928667,17.691153,17.009838,16.24103,15.352478,15.750766
17.599504,17.887695,17.460667,17.373207,18.342686,18.393,18.045912
16.539585,17.920269,17.290802,18.138515,18.605534,16.93478,17.798538
20.143665,20.216219,17.846106,20.249828,20.149097,20.154049,20.190166
21.320185,21.594704,21.244955,21.624691,23.236677,21.186974,20.778204
22.31309,22.640577,22.9851,22.412184,21.238407,22.869892,22.423737
22.327515,23.793447,22.913023,24.187298,24.19213,23.393295,24.47476
6.148755,8.800315,10.941792,6.2678094,12.462782,10.077676,8.837776
9.757402,9.409348,11.488709,9.719256,12.331368,10.972614,10.166398
9.375742,7.4617295,10.77118,8.113191,9.7219925,10.43263,8.08786
13.662321,13.127132,13.714298,13.997407,14.039876,11.366168,13.522879
14.651809,13.946415,13.17918,14.313232,14.935455,15.160979,13.606601
12.48309,11.031228,14.501366,12.215757,13.4611435,12.582956,15.076152
15.758808,15.802214,14.453832,15.718644,17.591255,16.632744,16.163519
16.876287,15.826441,17.516891,14.985941,15.554927,17.337358,14.22246
16.48537,17.574312,13.569422,14.992445,14.932135,16.158714,13.812174
15.742409,12.713959,16.198809,14.740812,15.890005,15.876278,14.840319
