6,13,42,69,420,1234567890,473129
19.344273092638904,18.228052167709468,19.831863624891785,20.06698483830326,20.69958456911108,19.769698613309554,18.559561921701114
15.979555802152076,15.007228308429347,15.257368607239203,15.120546144497586,15.557445008784098,15.740493244496275,15.80261321578446
16.682558466030322,16.335133892951863,16.353649411848064,17.241568911961096,16.12812203723158,16.857712290101578,16.381333133833508
13.309392067356143,14.194447749743205,14.310787284687775,15.095555005724991,14.893269701775353,13.757183084219164,13.358771848637481
10.144054582125689,11.52281122210856,9.005515847988931,9.715603068426606,8.600365511495312,8.736940263587726,9.342439823774827
12.896149380260153,10.16570155401821,9.753021103473614,10.413589786125387,10.48669969726337,10.405120669552126,10.628082256762232
12.79525897759691,11.437784283232233,12.212253058803151,13.109069124368247,12.040461713978022,12.140515526233711,12.848066328855259
17.357857838816113,17.113906432392053,16.861095694670073,17.850142460635034,17.21888620490129,16.761025804671846,16.450612685404117
15.999339627707,15.850026977189936,16.00049133399031,16.227176975276347,15.681846457019171,14.820614391211251,16.017845639736585
15.837639079428186,15.669743414983955,15.474377318665884,15.186561242182888,15.707597721785904,14.915901785816573,15.877163639683266
15.698704668863755,14.970699821149694,15.261960273700259,16.042590828794093,16.181372666563675,15.081955936140474,15.002455654997604
13.522676961294149,13.276764707938735,14.475934079054005,14.912182809183316,15.337847298235479,14.931330396719085,13.498200620076949
12.138788926551735,16.718874017544596,12.44933762755759,12.655618149371938,12.587166450179199,12.799662162625076,12.491383803874566
13.112123566150434,14.692687824747045,12.88232388669758,13.40486522075148,13.797243175693012,11.588972065683597,12.566539658062045
13.575280424039532,11.605565845969963,13.971408781722825,11.240441167330529,12.636753494697128,12.441022810736458,13.072767362146884
14.520688707846361,13.095540496800444,14.083343433961456,14.758944072854698,12.974540587474442,14.364576964312073,13.382528960637524
16.52475263152507,16.395458392108953,15.428712743062885,17.392123104971166,16.72762090913998,16.405148719280888,17.49476706967856
18.25565624081287,19.05535352460852,15.935490954148337,17.646970891430513,17.868440567709825,17.937014131194452,18.437036781853305
15.3023417443532,13.185150927551085,14.008980871679858,14.080880271195158,14.635121291258015,13.58547781193479,13.646833883303
17.439585012269674,15.501372774706839,18.096758402088913,17.062890329321974,16.71438050580809,17.17904378834692,16.946776047167894
15.177547028122804,15.47567368426997,15.212741718169454,14.243913147310987,15.450551565161184,14.426973346187431,15.279725075174088
15.985668027322017,15.301729557362515,14.877269693582166,15.945278930015276,14.75527441534817,16.439330992165342,14.646790458176536
21.051387690721914,19.6668253443135,20.663671160892534,21.49527372906485,21.10439684300997,19.56642293899938,21.396222547004403
22.932557950032002,22.56021659562155,22.876312468298835,22.251863922772845,23.031447870666664,23.550732118990588,22.739423520135638
23.088603159041384,21.12514277497435,22.868778271677577,22.916454790391345,22.740729136299553,20.95990797819476,23.330215534867833
22.942653944824517,22.247382522838976,22.904441746494122,23.538446307352103,22.216941314996326,23.057710196140047,22.300315887575778
19.200530751657052,18.823886686187063,16.59644855704239,17.65691684308096,19.429634056288936,19.013302920601525,18.623676962282673
17.481723680371005,17.603167370030995,17.388755195239973,17.437748964848446,17.425202813682663,17.66775822887283,17.450800347119618
17.924392554465225,17.71023197264177,17.553924201569686,17.97176102257762,17.847759258668994,18.085149030383242,18.184431842427255
14.226647290895581,14.441294423480986,14.305413347786104,14.266895202016235,14.86511532770139,16.210131436980802,13.03596608862142
16.705256622453813,15.126038333913804,16.38103182680715,16.816023316148478,15.541407650767601,16.23559381418199,15.562611799602498
14.561274374988608,14.228304417746148,14.497118399921112,13.337639406189798,14.634235017286288,15.09083247750042,13.612370795394806
13.754107371225082,14.773836752246782,14.240010967727317,14.697148782705389,17.00570312502064,14.089523665898982,14.612587549823425
11.7306751898818,11.490962125981193,12.27891343074734,16.682031215137226,11.143441596126321,12.114299743002233,11.665804428741074
15.995000935758558,15.713856980005458,17.237735049467197,16.52562391004877,17.17014178231419,16.125083614733146,16.755908199152596
17.74416451491904,17.014739476646557,17.67284817178339,18.325556819635345,17.356414339851465,17.49657710433022,17.88020269572725
17.750408993699278,17.78546569450192,17.472354289117867,17.4064206423881,17.79851776776419,18.409723374623095,18.164295101295455
16.70703434244065,16.215136732428302,16.780596368054688,16.72035237919239,15.968808040107264,16.446509536224685,17.355939260866048
15.842527487716284,14.989847077110804,15.9897457861784,14.925215620416669,15.060370725264162,15.327572985784741,16.208907903318686
15.140933603418809,15.43821278355636,16.26482956426127,15.20990829619886,15.552040846742866,15.642671329622777,16.134716256404552
15.83384661133327,16.013909183644863,15.321800232592942,15.554795111288467,16.152370536298747,15.125682353546559,15.334647140800245
15.797835719358668,15.729152903696702,15.26537950759305,16.470589149738977,15.78838864156168,15.922361871404846,15.611080476357232
15.507013793925617,16.63373127944236,15.582816924973038,15.868746387913703,15.965558351245384,16.42599643213469,15.676114289316711
11.54573126519851,12.37942478173224,11.695610047375526,14.319252094576028,12.089658633796693,11.388006092400287,14.406888674292166
10.466813281299107,11.278980840864334,11.306120079842175,11.183026837356708,10.212041055400606,11.26249064214705,12.132746279339615
12.691505543842451,10.07718580486238,9.16179538648914,11.2313663302857,9.946555152160863,10.696969072659778,10.402709132398819
14.033684531173643,15.16423470356687,13.22003649387229,15.849445721323887,14.258466020773874,13.236398899904648,14.331198528649281
16.15864545079283,16.405496065409242,16.443479055575217,16.41406555312815,16.452800630876563,14.749349706844688,16.045353667827747
14.811902911944053,15.168726967530668,16.360114525730935,14.433387957540058,13.981526326204351,14.262713040559538,14.597229429695497
14.801850807724618,15.386194129253907,14.95939778562179,15.761720622082047,14.817021603665866,14.86402884574849,15.077783520605365
16.74034914259323,16.651812397565006,16.245398593265637,16.136031797283973,15.72101199650951,16.433607521595462,16.929271613536798
17.126219386387415,16.699015700484594,17.183751849405713,17.100992530821358,16.13131653113502,16.676514307421204,16.86807809676784
16.29532470785148,14.614520396214047,15.026212327490402,14.622944256119593,16.033650523563864,15.77688141487103,15.740038799348813
17.372225270948714,16.685818654174007,16.796186174917764,15.78451921401525,17.06659188145606,16.837016869025025,16.826312136104914
16.299251329213913,16.279581110918173,16.418370708536866,15.421051403743792,15.59050576797304,16.316895491000448,16.35619673612104
15.586376052753952,15.23435928290633,15.003493871109603,15.43898034345985,15.451081138964243,16.715136885462798,14.539054666543485
15.28485466381501,15.735862625683119,15.046989701521007,15.773937750256863,14.107754839543666,14.728931729048208,15.471656132101758
15.490720097787536,15.579061806027417,16.251416386595196,15.666126928906012,16.643886720159834,16.532012703993445,16.29624187057139
18.001425550730463,16.397515907858732,17.89570179772507,17.273182722478136,17.316375145544715,17.69836077540017,16.06804432372914
17.11807635168656,17.556442186824142,17.52987877937291,16.456700872574004,17.31089421198624,17.293242614077432,17.22454269804664
