6,13,42,69,420,1234567890,473129
19.912950000000002,19.926699999999997,18.460900000000002,19.658799999999996,20.055933333333336,19.908800000000003,19.444899999999997
15.4064,15.7482,15.862816666666667,15.55735,15.7936,15.517399999999999,15.41122
16.990796666666665,16.706950000000003,16.8854,16.6372,16.539633333333335,16.7501,16.698733333333337
14.946200000000001,14.257466666666668,14.4518,14.505624999999998,13.40735,14.255100000000002,13.496716666666668
12.81665,9.799900000000001,10.682100000000004,10.194400000000002,10.5562,10.5679,10.781999999999998
10.322833333333334,9.554300000000001,10.482633333333332,13.7739,10.508950000000002,10.717999999999998,10.350699999999996
12.950775,12.625000000000002,12.320600000000002,13.490499999999997,12.571100000000003,12.759149999999998,12.683966666666665
15.965300000000001,16.689999999999998,17.9348,16.772000000000002,16.4005,16.959200000000003,17.3165
17.270599999999998,17.708000000000002,16.1342,17.045,16.7273,16.0437,17.353725
15.4361,14.9661,15.685099999999998,14.979999999999999,15.467999999999998,15.973199999999999,15.085899999999999
15.055900000000001,15.47035,15.502600000000001,15.188799999999999,15.2487,15.2521,15.412250000000002
14.1784,14.0104,13.603199999999998,14.583366666666665,14.211699999999999,14.247100000000001,14.6262
12.263849999999996,14.15795,12.564675000000001,12.327824999999999,12.5538,13.051100000000002,12.586699999999999
13.900599999999999,15.044899999999998,14.0951,14.3126,14.448059999999998,14.473999999999998,14.678533333333332
10.588800000000003,11.909050000000002,12.90455,11.766000000000004,11.4095,12.2225,12.4814
12.792300000000001,13.140199999999998,13.609899999999998,13.009300000000001,12.308150000000001,12.619733333333336,12.040549999999998
16.6832,16.428083333333333,17.2808,16.5636,16.881599999999995,16.8635,16.7305
16.7772,17.204400000000003,17.3385,16.6233,17.263799999999996,17.320200000000003,17.255566666666663
14.496799999999999,14.648100000000001,14.713799999999999,14.4429,13.7205,14.1685,15.645050000000001
16.1081,16.2543,15.8964,16.4712,15.9948,16.572,16.1058
14.5871,16.162599999999998,15.074499999999999,15.232800000000001,15.0194,15.0755,15.369600000000002
15.4371,15.003099999999998,14.315999999999999,15.1819,13.85515,14.5151,15.551499999999999
19.981099999999994,19.429,20.817999999999998,20.412399999999998,20.712300000000006,19.46983333333333,20.3932
20.1379,22.723800000000004,21.308350000000004,21.9691,22.1712,21.9807,21.142100000000003
21.543100000000006,19.8283,21.433440000000004,21.227899999999998,21.7734,19.97798333333333,21.342200000000005
