6,13,42,69,420,1234567890,473129
19.008756888617818,19.021838135475694,18.408541421342882,18.750751625685858,19.06690793973684,18.991243113259234,18.986320809314197
15.442420778098922,15.25566170072465,15.200672994323794,15.607462567059118,15.621498461518087,15.211730200859886,15.557618110250486
17.527094329376474,16.5643180914427,16.263225832522373,17.250251858639007,16.97520807371566,16.82298321933241,17.639398320618355
15.222959586411395,14.579910330809806,15.01288059551496,14.876679361845277,13.284667472780946,15.056274202987773,13.985010209252996
13.097037458325149,9.701397958398495,10.717652539479154,10.820124099828792,9.974881461503557,10.51127527855505,10.603764884672838
10.949251735014643,9.544607420598258,10.990791926242679,13.521230685807543,11.03307491930199,11.340865650635763,11.247609071402632
13.164633225966856,13.197936111621402,13.294574340635421,13.76028296169636,12.895870458045861,12.958531781268762,13.586999500663278
16.831212484296024,17.782227941016714,18.530476508202614,17.557784822910335,17.600137948472135,17.28733304455455,18.014446383122053
17.211030965180637,17.252890888277175,16.477244667602957,17.025369980548316,16.01985692643006,16.41860708614052,17.10875508380227
15.680065595503198,15.287659733530145,15.61918433104107,15.370386117706564,15.469979031876916,15.775795827498843,15.113691448156162
15.434482792705952,15.687225715002628,15.972367910789055,15.424554124939032,15.520604090199749,15.669063550297137,15.654121544328106
15.075881499247291,14.563594800604767,13.865514693438781,14.533889068291764,14.525439972409405,14.721626217153071,14.770939369418226
14.4569257466779,15.054893552745067,15.057103681621928,14.604543746779393,14.495671376995936,14.318064078605115,15.081921847469083
13.981359479556737,14.170593263405234,13.530256104859461,14.105925928299856,14.23776751261936,14.793161628133946,14.605401685176762
12.903987158621964,12.088068682624002,12.617157085856983,12.777490358541737,12.79958160157553,13.142776334556956,13.42004208689925
12.836476463064106,13.842950724138253,13.70121233161114,14.177247385248279,12.066247065205573,13.331860825432777,12.0025967292827
16.335279637152052,17.31565695461858,17.51478312138274,17.301030702731925,17.002218132404348,17.070694144592323,16.93188023941907
17.736285277155517,17.099136376776897,17.44532406952901,17.31666750119643,17.481214365942034,17.538215319642998,17.402588725815896
14.78679742478644,13.975040762743632,14.813822994881336,14.378718190619042,13.675921720161792,14.648474892533981,15.165684137396854
16.391498387635192,16.72867658643204,16.524254058335778,16.811387520859643,16.296588748591862,16.555233451508542,16.270881091857056
15.947747083964009,16.785716467844658,15.453777252393246,16.01554467417345,16.013939119575095,15.79048257007533,15.767260074140735
14.92770029428582,15.975709083672928,14.242891563619766,15.061755155766479,12.97724688558941,15.091004382906185,15.417511937222647
20.889542749383683,19.772597504767184,20.761736602556862,20.496425138896228,20.269061599115087,19.753133393879374,21.33122952387504
21.065744462722108,22.187262707248117,22.16827758935313,22.609065439675657,22.78827216407981,22.300909667535855,21.761520079582652
21.443594057030815,19.717909030758385,22.186867719437554,21.87951200183051,21.52823006621745,19.72528864771568,21.77327965953185
21.983916170647934,21.51411409358881,21.27647032075716,22.07837340966568,22.102828128946147,22.052120054274912,21.409105068966277
16.82625118086727,17.561929409709876,18.12256080842796,18.73370626182848,16.46635913863445,16.845484095299327,18.255994637250165
16.564145606500887,16.792160995822293,16.560759422671286,16.946921639505497,16.87632370734853,16.211917465011396,16.519832867626192
16.894927910854715,17.01920276335104,17.41436187780386,17.145819415896156,17.391673011382068,16.839143379018303,17.097474474386466
14.617530608857997,15.04892716654894,14.634602223951537,14.975830594444515,14.727581174644447,14.23291688484675,14.325979394771926
15.387863912398277,15.835095984407365,15.49730561040615,15.212506498210855,15.565948556533398,15.650319908231895,15.793525859651448
15.617682458393377,14.783414207669088,15.4240145787885,14.979488092028033,14.89796420080005,14.972888799749176,14.765177223043516
15.523866762679958,15.82226366378578,15.867308265098442,15.677108187363242,15.813004415187029,15.566237806634199,15.651206453863054
16.56739611661126,13.450708010621748,13.644550387976636,13.31247557068603,13.283669164210771,13.339806022955273,13.715351300977167
16.05368830199225,16.414815452602014,16.44322666210971,16.392362700481147,16.735924548397925,16.653791310314613,16.762269711902956
16.875429554064237,16.80185568298529,16.990900198093733,16.950485205018254,16.547174752871566,16.4955883977213,16.60809891674092
16.36932126606393,16.67896741017548,16.745143124097655,16.56412129641145,16.822856093499066,16.989618870982838,16.62188787122775
15.932103601078103,14.723056382266932,15.458824503994911,15.51855678828817,15.91103016841577,15.786325832658033,15.609118029902945
15.095099505451962,14.865253235865591,14.601426583230145,14.81746995959772,14.966474594749537,15.623347953765025,16.109103070483787
16.134637684384572,16.03952558601345,16.20242788728409,16.162870233605688,16.226290678853648,16.3636516699143,16.60190263141324
16.43789993424944,16.648268284798206,14.801471335153753,16.302997501889287,15.465524013596951,15.755382484203858,15.422688195185374
15.728199767236337,16.11991646799728,15.995469713104008,15.400143379234725,16.12377366319953,15.897312239120092,15.59229179041234
15.534272632158096,16.435554186825488,16.02455167806395,16.047734220821425,16.13128322064731,16.112926786306545,16.150856869201817
14.843907172622446,14.91116902663286,14.285798934016341,14.423703731437788,15.129520719410058,14.257111018459128,14.749710391387653
12.209493604979144,13.48588380207742,12.882868400844567,11.57568836851323,14.253816234225619,12.691877122777084,13.040976052142728
10.873790463544744,10.997206506382433,11.928518062246559,11.62873011589134,11.154209383251759,11.246892009329956,10.283895431257298
13.974298852923711,14.132426836766792,14.062477585178907,13.63726912497788,13.744431128245871,13.84078291302587,13.670359767754809
15.450708745742483,15.507885663989066,15.645599192362676,15.764914993179982,15.955654237537436,15.511107977834618,15.740869611500651
15.786889180830551,15.825961905447768,13.906010533030434,14.742409160903483,13.602703883735545,13.087117856806337,14.959553392244258
15.5079161636881,16.058178942033233,15.249636824153757,15.982105788423697,15.634058237910455,16.31820059280978,15.945768848604121
15.788283619541097,16.08956868198488,16.295618526022505,16.284088034368338,15.706915022562448,15.985308536710939,15.856775728134275
16.423840321053227,16.98979455948025,16.82832406966397,17.062635189202354,15.79187786892465,16.389678906504642,16.300611900484306
15.56504601117292,15.879738716480311,15.669736208997257,16.445435037495294,15.646963212370167,16.12210600537559,15.132147242652442
17.02702703129101,17.150680402242845,16.737221619599946,15.682108331386331,16.850207487735997,17.02055412288384,16.554684268577983
16.361392637077596,16.433441277547672,16.760063715228597,16.06816755258642,16.199486680554692,16.293180465395825,16.33183659933399
15.529667526339452,15.722687309661339,16.131439953518637,15.207635145104812,15.661576090175227,15.346928333772196,15.188714299084182
14.716247315598212,14.375674185036436,14.28519042929327,14.627709142531177,14.859531813420535,13.45946893064418,14.610681440293812
15.331064039190846,15.278050137879434,15.875296303366694,15.368619701159963,15.342897627618221,15.261089851713093,15.1385210996128
