6,13,42,69,420,1234567890,473129
19.630157323491716,20.27174017701229,17.22475574756034,19.381395365424407,16.21383240315538,16.620701035913445,17.36317290067517
14.772034124466026,16.800987810412227,15.67192972050324,17.28773341161775,15.690010976639456,17.22211102978394,15.888060358430936
15.26998099029908,17.38382220089186,15.533642100653564,16.540999547460455,15.918500562603798,16.2795283008833,17.239892005650344
15.101872945129317,15.941532099094909,15.370273609390614,15.513145627254982,15.61988891732229,16.089078542453276,15.220458264495958
16.131805518274405,11.0010351890357,14.766495906716372,10.729225179891932,16.197094498251978,10.838977743032691,13.029359766681896
11.766874648637682,10.143956956743601,15.406566393080869,14.985062064331563,11.278753586366587,10.083871438484381,15.787757846969726
15.417402699927578,12.990366428607647,13.064912141080818,14.39937731320289,17.31013669603538,15.590729720067893,11.91735310366176
19.599091995467322,18.537375717617206,17.318472714488507,18.607631425672523,17.04673687030576,19.816125483065942,16.722290348148462
19.563617759590873,17.201100434141235,17.307389151242955,18.378144439778826,16.763172857611277,17.97067577911202,18.265067253875866
16.43310078227471,15.13363267714439,14.232748653173498,15.598667123698858,13.800129985056767,15.841622352973621,14.390239959192535
14.681388680132313,15.021498971971024,14.269917448073095,16.01868834204914,16.015897105310987,15.692352010514123,14.90776528141357
11.186770374695135,13.059330041518962,10.933701249047642,14.143633059368597,11.09860606198004,12.340600558967495,11.467838912662536
13.930653391779904,14.190493152090964,11.97920964661417,14.305276875856269,12.821197373130747,14.66377481969735,13.724667034680314
13.648905615949946,11.532888611004237,11.192946539739964,13.76106997959782,12.72331812973717,13.3094578344697,14.411331354399076
20.003994347063667,13.949685560335295,14.263166425647698,14.961423877088613,15.084627627818492,13.652472171235122,15.141246898065392
13.750485027005498,13.55107520835874,13.479619725885016,13.48035046249456,14.711825948710407,14.320117787083959,11.81370475762219
16.069099619061625,16.446286584691972,15.29041026524915,17.47069735392899,15.011237761173359,18.69812690904245,16.189795141142866
14.509042258659102,15.902322522203432,15.228979754373272,15.463592588927185,16.697939588475915,15.50607907899584,14.841845139618197
15.022546621147294,9.793761104326766,12.469201534933037,13.484230445663693,14.748673932236029,14.75463676693868,14.411405946273561
18.213246741661457,16.69778670701571,14.875473739824445,16.938938755670826,16.389313072499608,19.23602058984431,16.181165838898252
19.223440557851834,16.32974863584838,16.08341513454879,15.673593544980292,17.493995445486743,16.634073870942828,15.490791390029234
11.318225653971576,15.484789930616374,16.774524604118415,12.680244728718511,15.269197868193764,14.391198377032657,14.677346644043299
19.613962077642487,20.060841367959743,18.953083390047762,20.015877539933793,21.479052057445372,18.778793287320482,18.143130699287468
18.098367875019598,21.061247531402525,16.446262992832196,21.970218165193472,19.935848924288283,22.10485274288146,20.290365296292823
21.564064427352257,19.80053256592526,16.175534868023625,19.599597547435454,16.0247347923962,18.193086946191297,20.338493695549538
19.743716237880427,18.959487457012422,18.297940074340303,20.894786961128194,17.005761910973472,21.64980466494544,19.081787251414664
20.338342933998472,18.965621812488365,18.262112901443015,18.821929382552273,19.647263527544492,15.171590091690607,19.037528249302905
16.861899247843397,16.699840202963085,16.405716033535914,16.854107284726002,17.90358158621656,16.27320445017409,17.261428759774173
16.446193244883197,15.552857855453226,16.165774359318537,17.059703964713137,16.688060369964827,14.61574228528221,16.442577016007
17.299839350492483,15.772024335773793,15.053042867652684,13.039620651286793,15.940238582733963,15.212016822447236,14.877722833290534
14.344671330507595,16.520178832074233,13.758779550161966,15.646286270086897,15.82352209209953,16.507606303899,15.216418050348056
15.326042886099874,16.695597831970964,16.09884675563081,16.237090552836303,16.029119804656972,14.740249404511292,16.855555069392587
16.793840764530653,16.118439545281987,15.890396269731529,17.065269337920217,15.868408678664013,14.609319256696187,16.64801292381283
16.57684086992878,15.780468853722029,15.98541848434974,16.532322526810404,15.881004962048445,16.893574269491626,17.41816795094048
15.941919403860508,16.64959404814114,16.994193874659025,16.855439122907786,16.138451030202706,17.32627411828121,16.1950939225614
20.2202676272952,16.896323432051418,16.132277564822523,15.710315264474376,16.08984741037907,14.903322807960544,16.42789648154572
16.98691867053986,17.013084966544724,16.642606491203264,16.98590832591824,15.035478459816389,16.502863115253035,15.959642089671318
18.850106495171733,16.996171890486263,16.41021812049026,15.233960461854295,16.497873695512823,15.952535156176433,17.135933560619158
16.50489338903491,16.432813529838718,17.1392949330526,16.749505243533402,16.05930860244249,15.710032404959607,16.435200912652295
15.358301768337844,15.27232188312086,12.644503459484893,15.845466915766655,16.296891911250306,14.102990210495301,13.828399867472518
16.830161826246208,16.462568528217773,15.834298338862414,15.997238655567852,15.017897134510175,14.664886048041067,16.607402227262515
11.673192038414049,12.717898211199008,16.205020190335787,14.54409338383043,14.651264397338302,14.217525015518229,15.024218422248346
12.22934855638254,12.860821685387682,16.349587508615517,14.607576121522477,15.638527255756948,15.098681434403485,14.53373173103111
14.115641708560423,14.606364995863958,16.104750418750395,15.41926949408657,13.707221932383355,15.823143310421036,17.601593449601335
13.571469010441845,12.717973233334687,13.643667214428696,12.474095170189289,15.764069246429237,12.713299950164359,12.794075239503714
11.35171993899176,12.347098093983485,13.738228344574711,12.311974570826342,11.407711385131297,10.507983285687631,10.412178105175508
13.584427427507293,14.090785236939485,13.902805019449007,15.513230528520763,14.489995756709302,14.190680240038004,14.841519255552244
18.26892757494267,15.450609765987044,15.285470754488742,15.647851444426394,14.547925462641759,13.469695964808235,14.4064063312498
15.663731374853167,15.764057979915735,15.381813465523182,15.479804797214333,15.302691023238111,15.548149768678943,16.602836426856488
15.732828594643635,16.516117590294083,16.070159160169098,16.002079208349027,16.37282364412731,17.027380029748112,17.016429122281693
16.275485466794635,16.511711070672447,15.961101860639033,15.368247765334127,15.450768239167425,14.921534207938924,17.53694292534786
18.626848510454533,15.784213354190761,15.491970000746571,17.08558907637398,16.473412267383733,15.912491499710175,18.139288400775964
16.84800972058997,17.531246505349266,16.0515581997396,16.243887333403762,16.58364852162838,15.582586556766787,16.03081026078511
14.522265292059693,18.164855906800486,18.30910785009714,16.90650669532469,17.832098295591365,18.92913252789287,18.557587948015136
17.30875301655774,16.49679321742832,18.197585010793635,16.987281356720192,17.6094632405231,18.155648557482735,16.29730717455095
18.613176739517098,15.022919023706079,15.537356184250603,15.74854754244062,14.754102848479356,15.101379188604561,14.8845460181386
14.477929603761005,15.344688301444595,14.866632953608857,15.036633383475404,15.245634930102886,14.521321851579225,14.267860135137289
15.661843279578425,14.25517170953573,15.253934139266422,15.278192377351354,15.214789069941443,15.923361998474048,16.077572929618828
15.878558680573262,16.75826481306864,16.20297316571227,16.86056087511979,15.962924634443945,16.128357745545493,16.549851463006917
15.9061687822107,16.413618657331366,16.154313895152395,16.77824582855456,16.36461463912427,14.845014428914354,16.475587336071012
17.12031656587077,15.839367667727013,17.018793012860847,17.554105143226096,14.900429415057081,17.26716016251102,18.011556984710687
15.750746145416366,17.66403273090047,17.016469061072225,17.69489092413106,14.057798051183955,17.470125984056367,15.285157908629504
14.669461403864196,16.03136064133142,17.53275299533876,17.00083830831112,15.165181354363757,17.149835078726927,18.206982562407195
17.450710147863983,18.274579872866784,18.147128410144866,19.632390301435716,17.328023431875156,18.33228237609461,17.867407402370908
18.922741217294607,21.73551820470171,20.176408239302063,20.911570936387083,16.021242728092336,19.458198954659974,19.121113333658286
17.175683899016104,17.46841575927021,18.109302083258893,17.79477060193164,17.392223382919735,16.27429620569733,17.231010628224546
15.259369838848114,16.115372039721578,15.493064273478561,16.438274079563637,16.021059097075373,17.125217000733855,15.70284273434225
15.477855164948263,14.287922648683946,17.717331884623597,15.474163498038449,15.47128635288552,14.23473963238455,15.835667971703801
18.391172694710786,18.81189047345354,19.094690871779708,19.586420954769753,17.82300341108068,15.319554214189939,19.865456496549008
17.813687743115477,19.944515085059162,17.722707101361994,18.023886077148404,15.64989963267132,19.398308946421334,19.313863613958077
15.305584621212054,14.139299668661211,15.709801211759196,16.103135440071277,14.206602082761545,16.50431946433706,15.965893649040058
16.092313981277375,17.391798542063487,17.21745043777977,15.984417566699856,16.77413924015439,15.936530618282397,16.839108732712994
16.338191017286867,16.983551831100183,14.864936962746906,16.629572664901907,16.507283532153416,17.732915562609506,17.085282086193025
17.33549142536727,16.74818150980629,15.916388361598147,16.48302708625994,16.222042171665365,14.440171144681933,16.715063390193958
20.15921480283181,18.13290034603801,18.38990672454558,17.751533221232886,16.635706396003663,18.783975041759867,16.821825962474193
16.19092723620496,15.939819347927713,15.938703037078787,14.574009312967686,14.279564124998062,14.211542065663526,15.28153604810052
18.050794247347916,14.867671894284962,13.240884433871916,17.15320097259202,16.426261367908804,16.990063129144716,16.797594405704828
17.44057647841298,16.04341784097863,16.190258023318986,14.92800109561869,15.484715660733022,15.685036588153402,17.322921794839516
16.23231126215961,16.604537204117694,15.64022916729619,15.893418648106442,15.87787684563443,13.890109465952962,17.3886660389977
17.77176309879536,16.995374259288358,16.12429207060692,15.936765216241593,17.120666454772373,14.158536894495727,17.618981943750388
16.53711803620673,15.45498602826088,16.89910484117003,16.091878787283004,16.98781601007127,15.827623985475602,16.186414755134177
13.00313212293809,15.228309547508566,15.230296491737901,16.0024001001464,15.458468235145968,13.251926477479685,14.238344335928664
14.191889834239811,10.17006878639023,12.426831545677965,10.897484452558999,15.031922725589949,12.412920559470344,13.167395842322618
15.942867481685079,14.388860653343363,15.141943427574768,17.40655843865572,15.920042053439936,16.063569780452294,16.883549644801878
18.515497925833245,18.49494458714949,19.092119602989392,19.753390285092216,19.717271274858508,17.27220787462113,18.8267003141641
15.695591016371594,16.50513354527097,16.813461434018155,17.68546398604677,16.493743844400658,16.359782250327772,15.814931216636126
17.30454819581095,16.551423490075628,17.125316494815454,17.139543438256744,17.16410560294043,17.65970320105964,16.300167491786258
18.28582088636422,15.209163516050099,17.05109259874439,17.410802740120303,16.71175526981985,14.929622312652517,16.979265795141718
17.41887760847345,17.98309500197214,16.252237754701703,16.133468648801376,17.30762084784774,16.77759920091734,17.287904245230376
17.170837217164088,16.79893466070584,16.648814522827564,16.225934431996286,16.503476478086313,14.977503689831856,17.075289593579342
18.53388918518918,19.520133340917717,19.662577566073654,19.313870007118506,19.86410490318177,14.459432705776113,20.693835632078454
17.10420369140731,15.369561626330368,16.662989396676448,16.197517304980906,15.478184961598155,15.789478204809612,15.685589299161435
17.170837217164088,15.649192057726005,16.12709849180875,16.50371561014697,16.672702429353787,14.395903489649948,15.941733897821532
15.861349384492318,16.61400709634268,15.076689131607507,15.878400537998415,16.197969034603403,15.90351317680809,15.570243996900812
20.082693669274814,20.600688587565784,18.991427951250575,19.50851069475883,16.123796282060653,18.832121797562845,19.01079948254092
15.463041227833067,15.824530124421555,16.020699939122512,15.926644032692371,15.483657788211936,15.301226879572214,16.87002434669973
3.1078795063404576,0.9825783156187987,-2.255947804687259,3.9783087337270056,10.298693439509591,2.540700859210243,8.855896637737686
10.497256486688075,4.049984926181842,2.4597154092778717,3.813293911199965,12.168831249336545,7.481832538639049,2.614378806819203
7.253989585428776,4.962643218617585,8.64153727625945,4.51916841698655,11.320769424178096,4.621196330011536,9.413859369041894
10.547163230020473,2.038768109826933,1.806115838806675,3.7733622429252662,11.351661740611956,6.8581960753649005,9.32611265737948
8.580260156784787,7.2881137696142755,11.926347586963251,4.205112892420589,12.814592988892064,9.582939087430923,11.037423913591024
17.316860920872156,10.684823192600124,11.439059536880553,7.260130496777119,12.106880236560638,12.727589962083027,11.748974616725704
18.832029728390065,16.341435124489497,16.536196050497058,15.377359341968864,16.151154435402685,15.36623354289379,15.904190706651383
13.912466587049426,17.625125961756883,15.790096440140166,16.126937311758525,16.695820463694655,15.306246291819962,17.205206180325916
15.85330050166837,15.026966777819995,13.94327047441262,14.077761625892041,14.904397325648661,12.557431493365238,13.355343857303046
13.88362033251768,13.595633344178967,13.164519989669682,14.057340567569204,13.27759895720359,13.193780305451176,13.85340883154449
14.223395308836523,14.530447172489145,14.580788967939258,13.536863668909472,14.871051500925786,15.500936017056954,13.783463899144904
14.31425766495291,14.376574218257826,13.814094026025424,13.636125354942036,14.559523552524634,12.978916062969983,13.639306475332049
17.918416284863422,20.03424563235071,18.52882884750673,19.303322596741072,16.194507039459584,19.916221549164774,17.613212650179374
15.742952869543274,15.688740064075818,15.869240700419494,15.997596378414036,16.753822444672522,17.41026803720601,16.82904850078095
8.988926446755594,9.854686670160884,6.438613937933009,7.738738414591909,6.143871789958858,7.411759628447103,6.873973478361082
4.6260944714608225,8.644148906829118,6.24340668244201,8.268783424514814,7.827155936457428,4.7356165655886455,7.408521770859695
9.494290797421062,8.34022800953065,3.850791507786087,6.829650288897381,7.734668090815881,7.75740199493574,4.218230373966831
10.160109350299683,4.2692575858469075,6.688799317750434,6.70249494658347,5.016089512668658,4.703921397637792,5.422061253592642
15.506784949143624,16.03365354237269,15.880957287482646,12.187921574511108,15.79352786101033,12.59325037861414,13.222141624029248
16.076352557653678,18.00539834698338,17.12113459751061,17.34902598586297,16.7857385036707,16.920313602110664,18.818761010242337
12.57772554578727,14.651696081234311,12.344473435688048,12.949281608804482,13.327021950851385,13.690868285949804,13.701533806569218
16.312037002585626,14.186649019503404,12.170011401753314,13.17304187528818,13.407518526457014,14.575649479816406,13.024171493261877
9.203528571551306,9.79814791326841,4.187469312238964,9.148203444880995,6.128107341429389,8.344325792554278,6.749986823129723
6.387764618906726,10.805794365784546,7.479603835404258,9.585672255518825,10.621926190015415,14.118322584126378,14.175501184858954
17.778341377191303,13.678628467701609,13.728982930456398,13.03905661128883,16.372150458999997,13.135618084169876,9.90626203305302
17.950562324576037,10.923507614963002,11.425576632464686,11.708690216640148,15.78736988761337,13.981109640428164,10.890488172888569
14.79735785905064,17.834491877018547,16.65867721692781,17.1897196532661,17.857974831724462,13.60643795756186,17.93272369082382
21.040058581697092,20.930491424707007,20.3578052283742,19.330225618190894,20.527682961759716,21.25850587592108,21.625228591129392
11.487973163014642,9.98388553700053,9.864574227359627,8.459632903986032,8.441020727015843,10.242590238290047,10.826752668719415
16.65408008192495,16.668857603028805,15.714363770375591,15.875201731473277,16.644535952931477,16.64565736334346,16.708309127429324
17.915498831019185,15.418892219034527,15.532286346720019,16.51210080490995,15.911239507683913,16.135906820335066,16.55864436436628
