6,13,42,69,420,1234567890,473129
11.681640625,12.2294921875,11.037109375,11.2265625,10.673583984375,11.1865234375,-83098214138946.6
7.64892578125,7.28125,7.72314453125,7.69140625,8.291015625,8.07421875,7.70068359375
10.392578125,9.4501953125,10.5390625,10.53125,10.396484375,10.558349609375,9.16015625
90200744671748.36,-46127356842635.97,-88739560764725.31,-12114299639724.328,-20104362198603.64,-10417557331052.49,-22702774442246.773
-42123236077060.63,51399770311367.17,-174837210242381.84,-19595141772643.37,-138062496253562.89,22511743374670.51,-37693112526979.64
33219076760982.19,-15900970141956.314,529042496584235.4,-2050596855937.6455,-6001371787570.299,-47609527623971.84,-11887724949169.305
180115009249277.47,197131773211323.34,57360290460077.84,-182400635424064.12,-62627539882338.36,134078139335134.7,25897468153262.527
10.49951171875,10.9482421875,10.435546875,10.28125,10.31103515625,11.59375,10.671875
9.99609375,10.396484375,10.027220726013184,8.896543502807617,9.43792724609375,9.23046875,10.421875
4.56396484375,7.255859375,7.404876708984375,7.6104736328125,7.7298583984375,7.72265625,7.0185546875
8.3115234375,8.705078125,8.7392578125,9.109375,8.09619140625,8.68359375,8.8125
9.1953125,8.341796875,8.6328125,8.6220703125,8.556884765625,8.21484375,7.84326171875
6.7412109375,8.267578125,6.4013671875,7.267578125,7.3603515625,7.41015625,7.064453125
-99965395987318.98,-72755171553872.05,-168156451746670.84,16919733080060.43,28247147382353.336,94495972284794.78,-937856735856.6685
5.501953125,5.107421875,6.5484418869018555,4.26953125,6.1953125,5.50390625,5.4296875
-4882591275600.135,-4945706544810.623,5330344680140.045,-37499682182066.31,-741788607057.4214,-1769450332262.9573,-4173137387674.1733
10.7109375,10.80078125,5330344680140.273,10.5390625,10.98046875,10.931640625,11.7265625
11.376953125,11.16015625,5330344680139.1875,10.3671875,11.681640625,11.009765625,11.55859375
8.759765625,7.697265625,5330344680136.133,7.9453125,7.15966796875,8.2578125,7.904296875
11.53369140625,-4945706544810.371,12.2275390625,11.209716796875,11.67431640625,11.984375,11.23828125
8.5419921875,-4945706544811.032,7.593505859375,7.994140625,8.05859375,8.736083984375,7.525390625
9.04638671875,-4945706544812.319,6.126953125,9.21875,5.876953125,10.59765625,6.083984375
6.904296875,6.31640625,6.997772216796875,8.671875,7.177734375,5.814453125,6.771484375
12.65234375,12.740234375,13.82421875,12.53125,13.83203125,12.464599609375,13.017578125
9.9541015625,7.7431640625,12.27734375,9.779296875,12.11328125,7.560546875,9.875
9.15234375,8.9619140625,8.74609375,9.872344970703125,9.505859375,9.5234375,9.05859375
-5663177648036.703,45270743648.356445,7362870701133.695,-37499682182070.125,135342029043.29779,-1769450332266.9756,-4173137387678.241
11.15625,11.5712890625,12.19137191772461,11.375,11.328125,12.0234375,11.39453125
11.90234375,-4945706544810.371,12.27535629272461,11.8828125,11.90521240234375,11.9423828125,12.572265625
-209837188757104.84,-444081850947880.5,54908815045675.89,209086681367868.78,-117627624653194.45,56203300359729.09,30959929126089.637
-126418318908338.3,121536670751401.16,212347197142376.84,-452694049396718.0,139139126701775.25,-35237672459763.22,-218147112492297.7
7.13037109375,7.974609375,7.3232421875,6.765625,7.05419921875,6.60693359375,7.66796875
5.8291015625,6.2890625,5.9969482421875,6.397735595703125,7.021484375,6.3447265625,6.2666015625
5.140625,4.912109375,5.200187683105469,177604653067527.56,5.126953125,5.17578125,5.123046875
10.298828125,10.09765625,10.510600090026855,10.1796875,10.326171875,10.671875,10.333984375
9.728515625,10.09765625,10.23150634765625,10.815065383911133,10.39111328125,10.363037109375,10.150390625
8.45849609375,10.18359375,10.2578125,10.6015625,10.5955810546875,9.505859375,10.169921875
-58778736526426.0,17475208745582.191,27447873836864.273,-50868664615088.625,20002041094561.656,-5356095136099.631,41469145953275.72
-17469994242882.703,-150707989466697.03,96641956861942.1,-49456739277250.1,22474772984858.547,-13319000284814.076,-147585656714246.5
20759328983130.336,-182761278390227.78,-48989480147406.37,-49434914998363.33,-12653769877025.12,-81453848764373.77,-15188234776694.727
16862697973389.426,74279220554363.83,107388735653462.94,12329980793706.117,14893180366513.209,-29636282473585.867,-102539942076369.9
10.115234375,17486351809005.008,10.527801513671875,10.960443496704102,10.4385986328125,9.828125,11.0
9.08154296875,17486351809005.277,10.7548828125,10.169754028320312,10.96435546875,10.53125,10.52294921875
247493126337214.3,25370538538071.273,29723896019352.336,-12805419158424.32,-26248012102537.414,-33395586104066.234,-130017219508993.42
17069936406811.383,74793880405161.1,-23574640535430.39,-46845914399087.94,66170119477019.69,-45718082845738.305,153010277659156.3
3076923793770.8926,-6501291125026.271,25841425219862.434,-12796677929677.246,-27992735059924.508,-3203575716716.0557,12633468626789.566
-168013343799433.7,250374526077081.5,-150363051067318.84,39971059344085.95,-62240933144912.41,-75477014633503.36,52851483699061.55
-18543948628834.117,-84829397128802.17,7798286643526.833,20134971093811.312,-21287244335020.117,88203650433821.4,-53306580015480.57
47725374556955.31,124538015189041.52,7815826696251.594,7758465527073.852,-10363616960209.72,40866790752795.48,16914336055681.152
-12647484214014.469,27934588910004.973,74487100771368.12,-118071951077319.83,944366404754.2983,24994448972276.805,-11170629265826.246
-208724952775049.1,1987821110973.8838,11044623336786.367,28514596103483.062,16399347097468.488,38985984485580.55,-68126337530812.31
-16939010539168.799,-20742260220411.445,-56842308086803.445,122135602561661.75,52723475256351.84,-99909166565447.16,40002829040315.28
210704263716638.66,-134403716971393.25,-315556736358134.0,24974732438918.098,-72344479519843.86,153335326311399.94,-13114390266609.496
28500462192665.293,172065447925396.16,17040084864511.441,-34198687709676.598,67362655120720.76,35113054716122.43,-27946580318415.566
-76798139615184.06,23509948501373.387,-158298033858285.66,5392460326702.259,-42209270834975.484,-111516878356215.94,-18366454313107.277
-77573287734143.38,-134769306366284.1,6980173608295.685,40231598067053.8,49991925320375.875,47868892804967.9,-68989369048449.82
157398915370977.0,31886546586873.832,-94123106791981.6,-8112012627424.84,-75203603698356.9,21297979552691.484,156790096118583.72
-52535785577957.234,40623102615818.65,-65756194547673.375,-5653632015333.904,89374985566842.48,175584014349612.72,-144440038385691.88
98603627576854.88,66823047776579.1,54359635526604.9,5139975013284.508,7971196326071.524,71238217555624.12,4805115247993.971
-4882591275600.867,9.736328125,9.130859375,10.9296875,9.86273193359375,8.65576171875,9.3544921875
-5882376655597.176,-4945706544810.371,7362870701136.183,-61278981156.173874,801487091820.682,6161195999865.289,1237615667894.5625
-110457127332617.17,-29686903462904.203,-23554460403314.516,10752818175324.938,15374374782388.73,40177630914489.34,-138313826570158.16
7.60546875,9.751953125,9.238194465637207,7.9609375,8.4208984375,9.576171875,9.68359375
11.4248046875,11.490234375,10.644195556640625,8.70703125,9.95751953125,10.392333984375,10.908203125
-7295474985068.141,-4945706544811.357,2375155872.996007,32938434318834.055,801487091819.6613,-525802033141.50586,16647311762752.5
-9569683103082.172,6575465734372.774,14442049461.499886,-12943894980680.053,-741788607058.3018,7086904989385.93,1786368798116.3564
7.365234375,7.521484375,7.37109375,7.265625,8.49755859375,7.4296875,8.21875
6.31640625,6.095703125,7.0859375,5.688751220703125,5.17529296875,6.095703125,4.85693359375
-222079109592221.34,3542753168663.611,-11041924076.964647,-3849267246.696108,135342029047.06293,-1769450332263.7817,4670487219129.16
10.94921875,11.5556640625,11.7890625,11.030454635620117,10.756591796875,11.1484375,11.021484375
412743068485664.4,4089238134980.873,-11041924076.964647,-61278981156.173874,801487091820.682,-6724928867729.286,1786368798117.9434
-4882591275600.867,6575465734373.321,2375155874.0701895,-3849267246.696108,-741788607057.5261,-525802033140.5508,1786368798117.9434
65426834026345.625,79637387724036.94,-154285814617837.3,46427210129303.42,21142276783585.07,-17270845808709.545,-58009257974861.77
8.2421875,9.8505859375,10.07441520690918,9.482376098632812,9.66839599609375,9.35888671875,10.1005859375
-6067494745777.532,12583127798297.018,25293365504227.62,19665386540548.92,30651513508040.207,72561529369806.94,25888577125579.723
73465003980396.27,-11961404327987.037,152484792776025.22,70512522365133.97,138792174280806.56,315747407879368.2,21917919738269.29
1387508566658.539,-7238207296843.444,25914283707393.07,89778089384636.05,37203820904294.86,118258522705420.27,393883984944.97974
-39710307386611.734,-129121656987413.95,133628524155312.84,-56138318877630.45,43977485888852.836,-48296054492359.7,-11974092083217.023
7.560546875,6.1845703125,5.701873779296875,7.28125,6.42919921875,6.1650390625,6.802734375
9.90625,10.1298828125,11.29316520690918,11.210205078125,11.802734375,11.78515625,10.9375
9.8056640625,10.626953125,10.304443359375,10.5390625,10.5869140625,10.531005859375,11.556640625
8.75439453125,9.23828125,8.7890625,8.8671875,9.73828125,9.38671875,10.103515625
-5663177648033.232,4089238134980.8945,-11041924077.472378,-677749175734.3715,801487091820.497,-1769450332262.9573,16647311762752.875
-4882591275601.055,4089238134980.9707,-11041924077.949554,-32862285719967.5,-26026889429951.047,-6724928867729.691,16647311762752.5
2716922865299.1353,4089238134980.9707,-11041924077.949554,-61278981155.86209,-4083444419470.676,7086904989385.93,4670487219128.369
29751410335468.938,34038661496942.42,-15653881790805.64,-19869146473070.465,26403249385353.54,-45754802488228.71,-20980702251665.816
-42919592905873.91,-221795563323344.44,-160922595129439.4,-55834343205442.34,33756646088337.72,-56043671638931.43,-37833835081255.02
-100939950445350.66,87125346977908.31,-178259525058907.78,18430205490344.78,-14143985787076.812,-25437639176560.742,8389909691328.629
12.287109375,11.927734375,12.7353515625,13.2529296875,11.755859375,12.390625,11.9453125
11.92578125,12.00390625,10.6171875,11.6171875,11.609375,11.66015625,11.6572265625
12.306640625,12.099609375,11.80859375,12.19140625,11.97998046875,11.128662109375,11.544921875
11.3134765625,11.8994140625,11.8896484375,11.6171875,11.97216796875,11.7822265625,11.931640625
11.3134765625,11.419921875,10.6171875,11.171875,11.68359375,11.347412109375,11.32861328125
9.6611328125,9.291015625,9.59375,9.23046875,9.491455078125,9.59765625,9.55078125
-15624795896210.02,94748511706284.7,-99244398962405.73,-17440673452384.684,117551134902699.22,71258557971056.47,143139508654795.2
9.6611328125,9.341796875,9.402252197265625,9.40625,9.609375,9.316162109375,9.42138671875
7476194031221.809,24636726697222.44,2857382039623.342,34286426088780.664,33764264747279.184,40859301678963.03,-38281097898165.38
-35619928729399.41,19199314204376.695,2857382039623.342,-6989321047850.064,-57844571494190.69,65644410741146.34,-174877493054220.06
7476194031221.809,48351276870740.195,26825021130959.652,-6989321047850.064,-317666360653.15234,6584809772919.414,-16543915213474.887
-35619928729399.41,48351276870740.195,-24923087984060.04,4521107736408.486,-26548054175876.59,-10794601165669.318,-174877493054220.06
1.39990234375,1.5654296875,1.181640625,6593547457571.547,1.18359375,0.74609375,1.27734375
11.8203125,10.2431640625,15.09423828125,11.8359375,10.08251953125,10.22265625,11.859375
9.138671875,9.6748046875,9.427978515625,9.3271484375,9.142578125,9.546875,9.7373046875
9.58154296875,11.2822265625,10.986328125,11.5537109375,11.287109375,11.078125,11.296875
6.1845703125,6.9560546875,6.78076171875,6.4296875,7.779296875,-37075580340378.984,6.498046875
6.337890625,7.357421875,86305145848846.16,6.619140625,6.70703125,-37075580340376.96,5.75439453125
-69162862586443.46,-108428531310169.81,-132326848201271.73,49945104449402.3,-3013495866389.4824,166105551061995.25,-1024899219902.0586
8.138671875,8.173828125,8.01953125,8.1767578125,8.04248046875,8.0390625,7.9775390625
7.677734375,8.169921875,7.7431640625,8.3359375,7.8046875,7.91796875,7.69921875
-9569683103080.703,4089238134980.3223,-11041924077.445312,-3849267247.375,135342029046.65234,6161195999864.133,4670487219128.68
9.09423828125,9.9130859375,9.892578125,9.71875,9.453369140625,9.53125,9.779296875
-5663177648035.344,-4945706544811.317,7362870701131.604,-61278981159.24609,-741788607060.625,6161195999862.797,1786368798116.5557
-9569683103081.094,4089238134978.83,14442049458.88916,-32862285719965.875,-4083444419471.6074,-6724928867730.934,16647311762751.32
2716922865299.1177,6575465734371.384,5330344680142.918,-677749175739.8629,-4083444419471.6074,6161195999862.797,16647311762751.32
-4882591275602.833,6575465734371.384,7362870701131.604,-3849267248.65625,-741788607060.625,-525802033140.3887,1237615667891.9648
-68110768705163.164,9212896090820.445,-97608075513029.5,-74656980572668.97,-120717163871727.61,-525802055821.2754,89198802024067.5
15878027115411.598,26795878060637.906,68873668709338.42,59129866699432.33,-4083444419472.289,-6473944907950.867,171367066362357.62
9.796875,9.6015625,-20730411059917.223,9.671875,-4083444419470.5312,9.30078125,9.24658203125
11.109375,10.94921875,10.978515625,356990346805259.8,11.20361328125,10.978515625,11.01806640625
-231461297877569.1,15280374825246.531,38663020512766.46,-7504669311372.007,801487091818.8945,-46385552601076.76,-7981612901957.58
-111704895439720.88,55507907951916.0,-30158728529474.64,81653848374820.52,-24642006409.249023,93043395377755.06,-97608268102867.22
-5663177648033.922,3542753168663.591,6582937418436.041,-677749175735.2306,7190159975223.066,32953368481946.844,1302816441796.6309
-4882591275600.972,-217217687327556.84,7362870701136.053,-3849267247.375,-4083444419470.5312,-1769450332264.0042,10150331123018.504
8.177734375,8.1904296875,9.015625,8.6845703125,8.40625,9.245849609375,8.087890625
-5663177648035.4375,27102127916058.164,5330344680137.641,1879817968474.301,-741788607059.8125,15906059518601.709,-83473638746619.69
140046662418746.75,-23644535953023.594,-51094091025734.25,-14525270309027.672,132630426071894.4,-174370454816420.5,65180734012463.45
11.9990234375,11.810546875,11.9970703125,-3849267247.375,13870084468821.18,11.693359375,11.88037109375
-61280980304535.58,-174416524073438.38,14442049461.300781,-677749175735.2262,13870084468821.18,7086904989386.234,1786368798117.7803
