6,13,42,69,420,1234567890,473129
0.6900028840601232,0.690671267663981,0.7001363839861231,0.7067931563847266,0.7126891964867625,0.7004372810546611,0.7362508995108736
0.7653084585599957,0.7709997262491041,0.7731403360587917,0.7463847010572594,0.76870319558104,0.7572312785614006,0.7498479096346076
0.7533942314538276,0.7300064246454842,0.761606828498808,0.7550991033652161,0.7601571038697292,0.7567676666502547,0.7655090200027788
0.8325893825898092,0.8550973517495605,0.8405360624637783,0.8665533869039184,0.8502004810436181,0.8662462462776903,0.834671820949533
1.0800080019047937,1.0970723318040259,1.0995362677619829,1.0819328641236319,1.0955030546934017,1.094930213202919,1.0580287027540172
1.21343226548639,1.2277735510426477,1.202517726182041,1.2196930086005329,1.2159469607566868,1.2115251007900587,1.200923643673154
1.1518220706167879,1.18366147085218,1.1727822861309336,1.1753524502765182,1.1610032876771301,1.171177009390481,1.1743521682474793
0.9757291196391059,0.9548475844542205,0.961918152909175,0.9472535291117012,0.9513101406000001,0.9593073251342034,0.9604056558449037
0.9803234262213668,0.9754063744945156,0.9814512302382584,0.983337392358757,0.9868218782614441,0.9880877295842188,0.991600128865869
0.7128661174466743,0.7324057606218748,0.7369097130236504,0.7335596954390249,0.7491003859262776,0.7358887218724494,0.7485705236593295
0.7747539302141627,0.7630872777539695,0.7663943145753129,0.7935189047745281,0.7778829430056706,0.7601213735907326,0.772448922971511
0.4526739386504498,0.4387108151809778,0.43879114474767583,0.44310112588524436,0.41986987115993357,0.43565455291003646,0.43651475031657916
0.6637040455092222,0.6730230560491045,0.6524233370523043,0.6778583184093565,0.6401314370443962,0.6804374529469627,0.644823097380792
0.623909185608846,0.6174511363430953,0.6267174078904368,0.6373526069911408,0.6387587752748476,0.6311234693506873,0.6256364853768561
0.8218956301232949,0.8143787432418519,0.8152461225245456,0.7924141473564343,0.8125034365420734,0.814237689142826,0.8017561824653976
0.775932968586196,0.8022245728872786,0.7897222148224642,0.8056003772169809,0.808182641526586,0.8140207705038791,0.8038495135142232
0.9249574516094773,0.915710366076754,0.9093400572140365,0.9202671330187,0.9142937125195767,0.9294990698644188,0.9241926436825921
0.8770566401421538,0.8738481979214945,0.868565103599557,0.8646555792001372,0.874931795802886,0.8771552991001665,0.875386450612735
0.5211904516441197,0.5205948303674598,0.5316820398506297,0.530881381693771,0.5428222670714945,0.5420521705378103,0.526628806292507
0.9862417910658343,0.9887236919315998,0.9947219184605036,0.9903714916583982,0.9857868486606262,0.988935399624143,1.0037493469869017
0.9492840407219978,0.9589095624744103,0.9623705416094603,0.9641660008275443,0.9577873966928354,0.9603609103938657,0.948661476127696
0.6097340452261572,0.6169602602024956,0.6238063063007849,0.6182287759122617,0.619075500310003,0.633208670386453,0.610945712123903
0.8535927019499553,0.8515526946941683,0.8214697800452827,0.8408312167978559,0.7849770101736016,0.8106511761510111,0.833989886935771
0.9693062169550912,0.9430205443164694,0.9871425143202536,0.9628017435638045,0.9712286864097874,0.9754375646245942,0.9469551953463393
0.8411444059554061,0.8509294677434178,0.8946292370298266,0.8428982689143409,0.8760501251525026,0.8389618761931145,0.8467794816372922
0.8036472815806235,0.854064249582368,0.8583964478168795,0.8093634993915457,0.8221182902725697,0.8034904037432385,0.8548890195038222
0.9651700600589507,0.9509560726624712,0.8881107571958998,0.9684836952497355,0.9912757522369486,0.9749226462092716,0.9706871069516695
0.9337225820329704,0.936410636302293,0.9337177599136292,0.9394845511305245,0.9265492427277462,0.9238193353169228,0.920994809321591
