6,13,42,69,420,1234567890,473129
10.282565869045545,10.430479724299786,10.34970903462748,10.604990412991205,10.991440503208274,10.42494496381424,10.013270250656706
8.632458314902777,8.857463076555897,8.593326154769727,9.11215701289554,8.765173717949338,8.682905348890523,8.67494803402364
10.520550433884907,10.211097475061683,10.312997045206085,10.80927714062874,10.400853330291083,10.000425656099537,10.099044998656202
8.179130067787815,9.309698475824309,8.592550004188936,9.291964155590767,8.334049702441005,7.991071639870446,8.825614947459064
6.63402983708756,7.153539597952454,6.290349723407875,6.005185926794985,6.1689411527648454,6.385055477329959,6.489859377423935
8.65429060252726,6.802339607516143,6.2637739559213275,7.2640966602494,7.314062445577035,7.394829651372298,7.610594019671199
9.054062452595867,8.471805424727686,8.857941050226147,9.013074497013,8.541066371026401,8.905173534286321,8.760548313840445
10.04231815078909,9.533075992034007,9.90438339475225,9.670412219967826,9.391145665948525,9.770416966405037,10.284750846390555
8.842716393905413,9.893608018140092,9.355193897300985,9.821271170404136,9.610921800963379,9.713449097911695,9.481482697318057
7.940995776036223,9.081470483101036,8.387020830709455,8.627712466163475,8.728887014535863,8.885020519527728,8.458029067956437
9.240546723916864,8.92202884001771,8.787539655154417,9.318758526515545,9.210285429015226,9.347432094426782,9.08983660318677
9.317857290595235,8.306998448888613,8.480783172040988,8.860928022560307,9.306601289262579,8.829431047373108,8.129960614518033
7.168967397713269,7.9510675542467215,7.631070810304674,8.319040319003028,7.931735258337699,7.527102247909797,7.6586757206121465
7.773699463143629,8.106460827757271,8.530087583078712,7.862769230682545,7.666908653956641,7.504521225501811,8.314559062062964
7.085266435451896,6.989057681471234,7.964963532001363,7.054013503055208,6.6482613156862485,7.079465874525152,7.395377733463418
7.368804443551447,7.591619336878718,7.420221680250004,7.757252118451046,6.789403682004662,6.949595642461203,7.116416798031771
10.173419875316617,10.80844690095343,10.410295827573748,10.249872433971555,10.419557201138536,10.503022624740826,10.999424555317777
10.46378907929353,10.636899872787367,10.058237261302603,10.517671853972743,10.47360905096985,10.34894159933316,10.666400902189068
8.812429712181379,8.44399314528686,8.517585020555385,9.040724438923357,8.189355467524159,9.132886327080811,8.381712529905018
10.476024636566889,9.534741421821423,10.617758689418958,10.776161468499184,10.161792733633064,10.698263506113747,10.403412325761376
9.446406766188389,8.935605216706158,9.337571375048425,9.585528800670101,8.854942322142234,9.624370505438334,9.244496578409105
8.785391734899235,8.081583786547904,8.414608375935396,9.189327335799772,8.171044318828582,9.126734194779694,8.580264767258752
8.89570919406252,8.035765612423216,9.09449924671846,9.214510181707434,8.770746925813796,7.643849843283794,8.841766716713243
9.828411298132158,10.296969128061802,10.00828931656314,9.456057273972135,9.755233742362893,10.623490881854519,10.438067756040104
9.266975535522006,8.720631768375215,9.196771471146432,9.374681163664006,9.788425607798944,8.55459106126261,9.980209159442223
10.10947282392323,9.570703625462325,9.852613975459857,10.303873248531476,9.834074596568666,10.113484755531784,9.871747972454965
7.80123318835096,7.496921161577728,7.348538300328361,7.303443025013925,8.28655626601711,7.587383585416418,7.685934370782636
