6,13,42,69,420,1234567890,473129
0.8061019897113418,0.8151565703222472,0.813137967960577,0.7922701625628832,0.8140783019949901,0.9934132536505517,1.1399694571749837
0.8941711458778728,0.8867020088582402,0.8964454786202711,0.89355933972612,0.8611253441443708,0.8727600922083283,0.8929724216672387
0.8102691545178622,0.8970972979849855,1.1762910941545637,0.9764639886889095,0.8497972431541261,0.8588542798639436,0.7894215153136108
0.927772061118516,0.9151126361179939,0.8020265169642233,1.0453232799167083,0.7298854788791297,0.9152764461176321,0.8861922267319697
0.868589637899189,0.8471689157593593,0.8899462353691382,0.8674649507070537,0.8805131612398304,0.9430391234684704,0.8985591647740699
0.9501074862448518,0.8389114307995797,0.8497050863804468,0.8703680306999978,0.9014408285474528,0.7244915245825344,0.8983513353078916
0.81877792041224,0.9192656972944945,0.9151451259644505,0.8950150282058775,0.9583984302041818,0.8279449300301575,0.9001502272492274
0.8874264489876429,0.8326497717339058,0.8812382107164003,0.9014590055759784,0.875929015761814,0.8161749191599806,0.8071143188648683
0.8754354320214421,0.9033719985477635,0.7113811614037373,0.9075425894211183,0.8995692665711024,0.9188728237579386,0.9258652672684557
1.0433688116644255,0.9062141389257847,0.80859428171993,0.7303585317965007,0.9464503217081728,0.9036835564230473,0.8427654288852866
0.9382792984488124,0.9120469544660286,0.9172436864489909,0.9160460264820188,0.8828295407526178,0.8276105002643707,0.8713026533419361
0.8292768703122448,0.7600295421751525,0.8926814688732101,0.9162818224572677,0.86527189616879,0.8980489620402194,0.9015200611346558
0.8972101606921107,0.8951039754861193,0.895153249828382,0.8368715315648921,0.8788008390301019,0.8852219938465336,0.9157238950379137
0.9323253448363504,0.9098146411683126,1.0225716101875637,0.8101041107374027,0.9713914319494747,0.8928236608625859,0.8948567866653887
0.9519727702002032,0.9369688501202265,0.8443545916099561,0.851856091610599,0.9715743466806503,0.9041827095973906,1.1799598805098828
0.8875120072878695,0.8821750834841376,0.901081456699542,0.9014051229769832,0.8855459151096353,0.835993631915284,0.8832827572566135
0.8751568378093946,1.1919679793768445,0.9675903268507116,0.9514122518022585,0.8175286240950358,0.9762066312003624,0.9433985926392306
0.8760392372409275,0.8532298978942751,0.9360742256025332,0.9297386916121704,0.7968606661417795,1.0274346337451647,0.8911644936621559
0.8998980662792494,0.7742559320087588,0.9686016985361716,0.9075178892562692,0.903757756422964,1.057923699276442,0.8984226701435926
0.8918480991180897,0.7948554177589789,0.9593097152155418,0.8087779312300974,0.9570997642230635,0.8327663739466045,0.7356761883190472
0.8396620563964283,0.7927057165041614,0.94041809321763,0.8769005805724294,0.9446919370296445,0.7962736420445916,0.9432046152918833
0.9511923862103,0.8272922913449656,0.9162737519155658,0.815471222908912,0.9341449191348177,0.8934966927196042,0.8229738505172095
0.9683324401218895,0.8852476077497572,0.8181318838784573,0.9752360853201255,0.8696235358519125,0.9585601264390042,0.9417445399782703
0.8680775594649768,0.8198594486188869,0.9409178662791722,0.9752336534506133,0.8771507440685965,0.9529902388633585,0.9576766224010119
0.799065820130742,0.9365961064900172,0.9873646221758062,0.8762649327972915,0.7841966343470552,0.9347512638888542,0.8631492628194227
