6,13,42,69,420,1234567890,473129
19.272880165827452,15.281747841077191,17.10364524289974,17.383894297605124,14.129729705130067,18.088316983061976,14.974730011045615
15.518220898504387,16.88077357023873,16.350814836078765,16.801397490755573,14.14834861799675,15.428245531780643,17.094246808902735
16.55755626014696,14.141308789402611,15.19178717833181,14.06348076612585,14.845527892616449,15.677869853740445,16.33760785369066
15.94694505615983,16.96628637016115,14.806590118786831,14.941933942962558,14.559533360567588,15.683220641915524,14.048171826378333
15.03798045226487,12.027895193955512,13.457328636475818,11.749955619591422,12.612071886156224,12.52823914404365,11.835127229661175
15.587113071365954,12.001898652481973,12.422081056218135,13.336882269329775,14.518132525352849,11.381417870911521,10.308108080430655
15.554361848659385,13.884006401536123,12.938366754816153,13.799864155284583,13.615573966286103,13.922943328244981,13.9377758647187
18.535430260233937,14.463532961601613,15.012950226100786,18.063751260454417,17.296196910048256,17.898019352973012,17.514516815684242
15.983617976825757,15.225491177962777,17.398967316680558,17.931279063625933,17.79670502149672,15.502387377350436,18.103369702593255
13.713932971321755,14.709091779673592,12.670299170454193,13.753216743648148,14.394245304829232,14.664263295917934,15.882013832764377
13.324836957943184,16.337150111883012,13.67578847736934,15.745404706899087,14.287778475751056,16.024521568080417,13.661631831392823
9.577385581795342,12.489024590661474,10.872243340807517,14.910319809699836,11.122391314491898,12.987714318920423,13.418666336435665
13.055563875165547,15.36270144754307,13.562990502657994,14.597314123926212,13.223301427792437,14.265047714273868,13.634794609645532
11.989641129393156,11.379040843713392,13.909340496377498,12.477030384294826,12.106346487360744,13.263902580323599,12.628631265843259
14.764801850427308,13.879644008007089,15.311340792761404,15.439288053306525,14.696577437361622,14.716324278944464,14.62709423675128
14.804390014579997,13.246575674608737,13.16649541298099,12.520740743719799,11.573058376076657,13.4246983613874,11.858338702675416
15.543533106114902,17.7567652230313,14.511536071791811,17.719500067222125,14.748428194895071,18.21565935334978,16.961889536628085
16.18717522927669,16.113425015119773,14.027317292799603,15.824348280749549,16.458108870807827,15.49412315135422,15.02612741115262
12.713069887219202,11.98428066798578,13.722697919027404,12.721447037436239,10.927547248918435,12.163145174168703,14.02210803582333
15.710828250174275,14.758891822945003,14.100553071321752,17.80021555612769,16.247326775452066,17.375686800850616,16.745203537217936
16.375560766917673,14.859930261750653,15.243121282662864,15.320380873836745,15.458507532171232,15.052793597798063,15.928745022061777
14.651128302342888,13.839269506444417,13.879106649953288,15.643470429864763,11.476249234067181,13.99667936000005,16.20304002011667
17.873102513761328,18.394105355387637,18.269925565426526,21.375474388369273,16.983936418832002,16.79043136301636,14.978299480427447
17.705009130122658,20.467595031515142,17.215521386567413,21.466414575558556,20.438352505292393,18.931752608695774,21.00166745882076
16.339226948904866,18.397055255091477,16.95122828810622,15.904169432308025,17.61330592999334,16.094306221939895,21.156265087308675
19.168535273273147,17.636416287433484,18.051704048148302,19.953432874231776,14.984344801211476,19.979002476778792,15.847348892850478
16.662574115489754,17.56625246036775,17.99752341213347,17.87798350504968,17.130650021432356,18.640709324117868,16.06199034980843
17.58714436951177,15.546263944460232,18.086655077960817,17.2122686015718,15.821486907489666,16.12604967059795,15.921683132310974
15.997524246423515,16.843028521619857,17.758121871520355,17.072458052609115,17.245525222282815,16.528502749937445,15.509837378371813
13.263440909317813,15.098901838855033,13.749754092713134,15.524661317558417,14.023649864765428,16.26243883511364,13.854950467972001
14.615767456986774,14.497171572477217,13.79221211095718,16.031435268435196,15.366774762588548,15.858419806268333,14.0157722501092
15.318254420358492,16.128914133795266,14.505417014138894,15.787302392699,16.24473639815522,15.558255663489964,16.308223398967048
16.048330489718037,16.220155150344738,16.618155979164914,16.466996135939063,16.12238169584596,16.202552618807093,16.10515641440583
16.075723710638133,15.761067894191543,15.309176679545857,15.888381657333221,15.738598086485341,16.407312622483627,16.08304086153078
16.741823926542097,16.62773842332034,16.68462149007134,16.571788288657363,17.005523987906493,17.43942945839174,14.3261032484556
17.132884246891297,17.328168993120535,16.92972657967509,16.126094054674592,16.43284646674932,16.425058652255498,17.11038423389246
