6,13,42,69,420,1234567890,473129
19.051554118108438,18.77420678800091,18.53926011689006,18.988074148664342,19.131230224549086,19.16710633983989,18.91414259672123
15.437996907787635,15.24151612625208,15.123912666100784,15.55869512376385,15.583174535775697,15.175333891716395,15.55565510327162
17.553366824588224,16.54254266578035,16.386959620262274,17.16609183382758,16.993943555392477,16.777433133783223,17.63292301340853
15.345184843406336,14.535426468009362,15.040415808902285,14.842397147354719,13.286430621290897,15.06559619086253,13.950942311945939
13.087522259202968,9.791071493626704,10.707520222306213,10.807949194021093,9.978242379831125,10.629923915612528,10.593507617285145
11.051178432164608,9.617932412814453,11.2475847246187,13.68838116777985,11.224441909623252,11.367796999758745,11.398767117490884
13.202757171972552,13.319103275461767,13.245895372802542,13.917545412771576,12.929844127736866,12.988949105519389,13.707670957509206
16.442968396264472,17.622762412020354,18.5248983610115,17.62318177604339,17.58440972665145,17.27518801810412,17.833374468150176
17.14116473474724,17.265658627654567,16.47417934911221,17.051655127148596,16.013669601525734,16.369088709611567,17.162394925725465
15.697588916263733,15.308925777633265,15.59505433817136,15.306141082320028,15.430635164903943,15.755471653399198,14.993388155602053
15.449939746762228,15.681808785368556,15.965295331147313,15.41692929745989,15.507384936278715,15.671409470757647,15.603124502728415
15.093910882073784,14.733335739309398,13.846888648302604,14.568644791816592,14.47847456312567,14.725373486692844,14.681366528893223
14.458494977146279,15.054596246385174,15.043383442097047,14.613396819002984,14.524461305122351,14.34684219915408,15.106665749558697
14.003917797531034,14.195547395053927,13.663226935737507,14.072584026378314,14.05608647389084,14.733367666666878,14.693686752302447
12.702307696747095,12.168734484561176,12.67890470525782,12.774625363959531,12.75268425332276,13.15274616422399,13.453525751069156
12.741556135128764,13.852470027325449,13.670606593717372,14.08758507942821,12.074418983467194,13.362746245681748,11.794022216611292
16.342563837043027,17.328003946036716,17.492368747178613,17.376207360714748,16.99508469841317,17.071868155472302,16.953824848434234
17.734841116548274,17.07690046604456,17.480399793516774,17.150266468637145,17.513130106410635,17.426897370867977,17.42628194249261
15.125912478184224,13.974760557382778,14.788882830229381,14.219705018983964,13.657208840127312,14.510056681754305,15.134887362690819
16.421927191751273,16.865861833341338,16.55030774084057,16.834819161950296,16.38808583158963,16.556518921339972,16.242021911902405
15.902186175400805,16.9266544246863,15.463258076366364,16.05530779930243,15.952500215822598,15.783552129656657,15.794366315233074
14.907220845964611,16.146047867986052,14.268060361184913,15.073400397201677,13.054701523044258,15.286324530003453,15.501883708708148
20.861166880126696,19.77960584659764,20.78036837062546,20.43742284392083,20.295919366853358,19.71575144605585,21.32938042394418
21.09730637165051,22.230405744597757,22.125694621012972,22.64735637990747,22.24648714386292,22.29987954139114,21.7903550430232
21.527860133581736,19.69797499605707,22.140908263210886,21.83816659519791,21.58803717288369,19.669375325811803,21.78147917203216
22.009693471777993,21.493999323044726,21.498401091390587,22.047044597804053,22.117527938578128,22.049055157373616,21.418444146695478
16.848347628367705,17.506535663971736,18.35434341200644,18.841151246024857,16.454838875422716,16.862029746273787,18.310277524958398
16.6058154556487,16.84472124857209,16.55519130206167,16.906863865038872,16.909184256981234,16.071566665394595,16.517230939222493
16.899332879802476,17.004825395139083,17.39060100153634,17.16185116816022,17.38037511285973,16.80586511625736,17.096043124755777
14.771966570984901,15.421968075255599,14.64417774055629,15.06238501549259,14.691405950037883,14.274939157085388,14.252599806122204
15.3670946471872,15.742396174437717,15.472128160769799,15.16321616439219,15.510836750373016,15.659029517517373,15.742383820533009
15.569334634391168,14.81775750693964,15.42044146381024,15.046659685421604,14.849644338412023,14.927181662474142,14.82249706945788
15.556498179732486,15.825391443465415,15.859497926344389,15.659383991975552,15.771975187295775,15.608205747710059,15.638533486019039
16.620951896581058,13.641846398560812,13.723056608158892,13.350186516972942,13.301502679646438,13.47227530596744,13.69208183029712
16.09128170308486,16.444627751522958,16.480775832561605,16.396859749805035,16.770633617327608,16.65097499504789,16.784016157022073
16.83795798724305,16.801551901229516,17.008660188389026,16.9380290935587,16.46270369616125,16.497681554403975,16.63482651501391
16.45672839265981,16.70098711242778,16.775741120961598,16.557001304005546,16.806746980155854,17.02990523947661,16.626893552563253
16.02155246084579,14.731647377466183,15.06198475577371,15.562479459440128,15.880347897112442,15.667580407178113,15.595446634411383
15.029700403499007,14.873709475207258,14.338219334022414,14.906650173694114,14.860553011688497,15.344391713119505,16.129206311701616
16.134288566995718,16.039243289992434,16.216350100500946,16.1604881843512,16.16612035820152,16.567667275895325,16.34597322729784
16.321106037872443,16.650923441803585,15.030069304938163,16.332085345323105,15.666780694590612,15.461630594179644,15.325142115556355
15.76285875854165,16.122020210432943,15.991077668314363,15.391158828971289,16.095559161293927,15.926574161704439,15.577647186461807
15.61467966407403,16.466469948082125,16.01952796797457,16.12074888832127,16.097584510700713,16.10311068064214,16.140359258475616
14.84774487490847,15.009518767495079,14.289009701999932,14.522228004949332,14.974307188236203,13.91369236480386,14.686824362340753
12.608195754198107,13.5281124445745,12.762948303232202,12.023535225472052,14.08010300891115,12.80934109884627,12.952316242826008
11.464741378601158,10.917141571209433,11.858402164493505,11.650904420841783,10.850465567103624,11.250871920318302,10.187779921936452
14.137451962098696,14.112321744875372,14.033179015924766,13.521057466337632,13.76133384018906,13.660363825715546,13.51593604318865
15.460334971070772,15.491846617325903,15.610481695778997,15.770489273566223,15.860218516351951,15.569219120166629,15.767020170678531
15.773922466312627,15.810090923280537,13.9457456006621,14.791238400278873,13.602327226037538,13.32453724824306,14.94625597394755
15.485159783754003,16.068549924882227,15.289066629519215,15.999366002517437,15.588501489488547,16.314548522578047,15.964859249486242
15.768566434125047,16.10525106852903,16.390970169558962,16.278905162657825,15.756678031353527,15.984843283777153,15.839988052554775
16.621506544632812,16.989501361505667,16.886236849692565,16.98293903431773,15.766017230254459,16.373724561873686,16.34670582082647
15.565070759901666,16.02411009708703,15.699689282091402,16.423250066690645,15.491710519363737,16.089392938918365,15.156970365397328
17.00533871282317,17.127499636793956,16.828240207930808,15.723532572680412,16.802120861061702,17.105571733306043,16.564451543815217
16.35834438523348,16.37883428537562,16.819707580892583,15.945859250208013,16.196298953382676,16.32163110324948,16.285750333078028
15.794812364452364,15.745815615411635,16.11624953882177,15.171799066464443,15.602822867898801,15.39279221477714,15.189056327818568
14.691093882485438,14.468927889439549,14.306051667718831,14.56860649837071,14.8552507330881,13.4974972705932,14.504828725556624
15.350289919016047,15.275937634497707,15.930685625626513,15.417333450365724,15.354516986987502,15.360520208035803,15.14238486385091
15.947659209109462,16.636483288610062,16.142163892035676,16.617220944601662,15.87656272375734,15.790768408622633,16.03010000507235
16.943111598216806,16.958083676701992,17.029485906102423,16.799255816227674,17.036981269279188,16.91004206294215,16.9216752680624
17.583645449324987,17.421197012847575,17.752983375055468,17.252144894491604,17.25003416916495,17.597533625313304,17.109984620466644
15.670107524650053,15.08519949343082,15.287695537202142,16.1791149624119,15.376752913949526,16.009797948808934,16.474627083076705
15.825096490377076,16.05650620461207,16.34741731619201,15.727218959006043,15.951150885285081,15.806333318644535,16.187993215248362
16.893791691260468,18.010326639127474,18.0374786068969,18.620838947367663,18.069407140975137,17.95334297621235,18.36640511636096
20.365706291544058,19.46487323466536,19.805491486654986,19.84193814406812,20.19711472869006,19.66591350419402,20.396039032336105
16.198813182161526,15.8107547651081,17.33434099227238,16.970551049799624,14.849836823950303,16.57842233714453,16.70415159986723
16.802793445675732,16.44344750072667,16.450863005811133,16.54667078723815,16.774027068501493,16.890825845033728,16.778167119651954
14.932887864114223,15.305895011253222,15.847717167302536,15.050911113125453,15.032276870368573,16.768230521507185,15.869478231280706
19.063627122507746,17.471283426347203,16.313066068297626,18.40266943296155,17.98612438934212,17.461219123674912,17.77209545557655
17.984417489873202,18.487593932425007,18.271760608260266,18.13819364745401,17.788918442023334,17.846261440870087,17.75803772568329
15.974395780766718,16.471467417149608,15.318155295827347,16.781718315001957,16.3684923223238,16.439252855896758,16.385449199268663
17.032805974776757,17.600588715620223,17.52955776541007,17.906791370128136,17.634201086637987,17.604908940955852,17.76284271314486
15.84422124736097,16.649745652587864,16.114128595105367,15.554440930770488,16.30234497576954,16.147580685970773,16.2603786543068
16.192373344819238,16.448819977076916,16.03146436445914,16.408356164312547,16.194473922068905,16.285032083236523,16.55241339171177
15.385652400250345,15.591722293542412,15.340900490804744,15.30364517331755,14.791879051189282,15.3025298009803,15.55421623652039
15.948336933945015,16.420481727872335,16.146445988478877,16.412971800925625,16.186603092664384,16.434768862389166,16.30513014687319
16.998780358988064,16.91381923169919,16.352769069225268,15.86543064573369,16.385125704000625,16.418599749766187,16.773134050706016
15.7166497795952,15.222006374185126,15.675045058944237,15.693397916994671,15.725558521454781,15.78634624003987,15.542416968258769
16.24201569000211,15.582531115753175,15.260928115315586,15.80843371215322,16.35576635305689,15.80958646927638,15.810518817332824
16.69128553129447,17.09759181476397,16.953989015371217,17.237747752391787,17.3004138288582,16.859060484391385,17.112695876835918
16.611796202604552,16.728434502665603,17.339930140642124,16.798852628837416,17.002415508192485,17.014395269559206,16.760365649567046
16.183331729722678,17.005458346908135,16.39343130304365,16.603017839766398,16.92855697474429,16.314382336420486,16.868454857108016
11.085280565055198,9.924977033974416,9.142253032226172,10.631082707239857,8.160877746568058,9.074250126969075,10.114057618749575
14.812395497273956,14.30620462446702,14.272429605956594,13.803889960195383,13.836732567236412,13.336417456341678,14.81812470514614
19.524435240269995,19.600326196794544,19.378838168357685,18.795969417193394,19.41080818822037,19.584450833464327,20.152678065926008
15.12289734414417,15.58615382677243,15.643221156543447,15.611186024642686,15.851193133829387,15.94039387415329,16.008632057078923
16.58664862891146,15.954940790920936,16.483158048009834,16.319020141331237,16.63035229479879,16.704568921482,16.243446315381142
16.634368102054918,16.328440874263144,16.61034954528825,16.839523571425467,16.59307860705935,16.655134072698754,16.407843885867106
16.533967341191538,16.700012528700977,16.553550074104344,16.337246328364262,16.958928372257706,16.058950760872683,16.16270990333123
16.833485922209046,17.615174442459196,17.22662930059544,16.808000138165937,17.48340856176019,17.164366282266336,17.442821689778423
19.47972834704001,19.822046684703558,19.62874900447476,20.144830726882677,20.14883122454389,19.610584476829814,19.75469421939983
16.833485922209046,17.20861120105946,17.459170233750616,16.808000138165937,17.182147061374632,17.32264861728756,17.29145712280618
16.833485922209046,17.36237784879562,17.29115320387906,17.186279671255367,17.487131016255823,17.462431189334474,17.342617604956704
15.869028667845662,16.09081695361412,15.87048819986611,16.20566571706085,15.75212626440821,15.93198910016339,15.784346056914284
19.920897099417935,20.041662898287292,19.748449618476847,19.27910797991145,20.3909831187459,19.360417557184853,19.268639820517393
15.844790126551024,15.888497215720873,16.078975395984283,15.93923691835954,16.084687483489958,15.953826869380412,15.798396438829121
3.1569434889721824,4.142320491590129,3.317053379213716,2.4476848049217934,5.8248549077269205,4.002595285669143,2.677680656881952
4.669046204132627,4.403924086795245,5.087927506032029,4.652922252950206,3.2304496439000014,4.750275878065888,6.0682472490970625
3.7151459632058166,2.416746021780163,3.976169126220681,4.327410869583309,4.8975750482399425,2.5058393126481757,2.782141459399544
4.559661532897216,3.312963404883762,3.450434778010088,3.611866588911189,4.313616212654265,3.612746794010976,2.503378642788237
13.352152053264515,12.200819851197885,12.938074825245199,8.980052241603294,12.741759881886942,13.225852400185145,13.74734287303822
14.55581079186005,11.43678082111807,14.408529097915585,10.918316003588217,14.545281722287024,14.97244769883214,14.417078314220367
16.141066453960363,16.155586981694945,15.92715309973714,16.057707805646405,15.719067777898609,15.984153110458081,16.33775940515392
15.61074220873809,16.350333896473504,15.740788192414346,15.780417925188223,16.32442320506766,16.11064752617879,15.600578697426288
14.31622161620097,14.110833388171766,13.351457271050403,13.838903235207114,13.199611309073216,13.052090750138934,12.784013983415333
13.476529538021065,14.619581097137615,13.30401346572671,13.64575598023966,13.386046043622315,15.01009508396593,14.119553643663883
14.95853652982785,15.074298854539247,13.660749815776631,15.139183342357,14.739329505238647,14.645649820259964,14.606147608306218
15.827960799233216,15.212141373425215,16.25760019205964,16.089310209502965,16.30997812507563,16.349712848807435,15.968300616105271
16.493830672735893,17.777640606283914,17.53844635456918,16.894346201538635,16.578588351940223,15.953098828012743,17.10468864423541
18.842925590350067,18.860270005762143,18.778514551184003,19.148801150881763,19.512940907703022,18.600065967513256,18.79097883105237
9.150581511455751,9.984283960596981,8.019304119253874,10.702697726935373,8.547044369904874,10.043403174586441,8.667577070534747
7.290989756641971,7.802783195621155,7.8125610656752285,7.614312571751132,10.137057917237122,7.655620924784663,8.515885586166172
6.53026028168814,7.260448640512159,10.706386524091258,8.936857548822484,9.804871171857915,8.21130817437717,7.580568497581185
3.8930848492143424,6.6477906760842025,6.467317261819578,6.716136466006398,5.6865677004777595,8.24576137013885,6.564885247876143
16.765043335267453,17.04050322604176,17.787828296129625,16.67606180531693,16.166942584534404,15.646508453958276,16.81014748179186
14.554584173301588,14.160664171779128,16.039555453963725,20.005778614663402,16.361862390759487,18.284181140308082,18.564695494113437
13.838309358304265,15.088984571396942,14.159712620234032,15.121985891083922,13.924007512920975,15.327787904766701,15.75448374636341
15.533575115589867,16.121486781354246,16.231233734009734,15.779813799276583,16.301561569476686,16.1760209247578,15.767145128984719
