6,13,42,69,420,1234567890,473129
20.072533333333336,19.763799999999993,19.639799999999997,19.510999999999996,18.965300000000003,19.581416666666666,19.41558333333333
15.855266666666665,15.410139999999998,15.773246666666665,14.9275,15.53,16.0092,15.345899999999999
17.114166666666666,16.66095,16.6889,16.8878,16.677619999999997,16.744300000000003,16.665377380952382
15.3288,14.27495,14.9818,14.248400000000002,13.440600000000003,14.51285,13.73105
12.441399999999998,9.867083333333333,10.561400000000004,11.616625000000003,10.27676666666667,9.959725000000002,9.567300000000001
9.6481,9.762483333333334,10.439966666666667,13.662499999999998,9.691400000000002,9.548299999999998,11.2328
12.694099999999999,12.445700000000004,12.0302,13.62638333333333,12.4425,12.7523,12.9793
16.3375,16.9516,17.3549,16.5873,16.717103333333334,16.81034,16.6769
17.0416,17.407999999999998,16.3705,17.1429,15.6979,16.1729,17.069200000000002
15.2439,15.5022,15.5211,15.048300000000001,14.924199999999999,16.39235,15.472999999999999
14.9474,15.1943,15.1623,14.8564,15.451400000000001,15.5067,15.097200000000003
14.5076,14.4919,13.549699999999996,14.395866666666667,13.874699999999999,14.487000000000002,14.40755
12.588066666666665,14.888300000000001,12.189541666666669,12.494416666666666,12.166700000000002,12.664500000000002,12.973633333333334
13.824500000000002,14.079950000000002,14.1393,14.5617,13.607959999999999,13.766299999999998,14.8605
10.840399999999999,11.596300000000001,12.842075000000001,12.168000000000003,11.662066666666666,12.211700000000002,12.15
12.1646,12.479099999999999,13.782066666666667,12.723499999999998,12.351266666666668,11.913900000000002,12.515149999999998
16.395200000000003,16.7227,16.669233333333334,16.71245,16.6027,16.3955,16.5916
17.0111,17.0399,16.724533333333333,16.59466,17.1268,16.997700000000002,16.906066666666664
14.931066666666668,14.35565,14.94825,14.750526666666667,13.951266666666665,14.251199999999999,15.381
16.1734,16.4388,16.0273,16.5363,16.1277,16.151066666666665,16.206599999999998
14.6073,16.441,14.9407,15.1343,15.38945,15.291800000000002,14.756499999999999
15.030119999999998,15.52,14.408,15.649916666666666,13.858699999999999,14.6755,15.1702
20.645799999999994,18.745166666666666,20.7598,20.8146,20.746300000000005,19.9698,20.784299999999998
20.865399999999998,22.357100000000003,21.009700000000006,22.514466666666674,22.338100000000004,22.045700000000004,21.542500000000004
21.809300000000007,18.8105,20.82390000000001,21.34766666666666,21.418299999999995,20.4319,22.174350000000004
21.8998,22.085599999999996,21.300800000000006,21.918599999999998,22.102400000000003,22.074500000000004,21.4132
18.439799999999998,18.9594,17.909100000000002,17.765600000000003,16.357899999999997,16.3037,18.7717
17.519933333333334,16.785100000000003,17.1897,17.387400000000003,17.650799999999997,15.7485,17.0378
17.15495,17.2715,17.749933333333335,17.25,17.6764,17.4668,17.5053
15.3554,15.563766666666666,15.2014,15.176066666666665,15.098666666666666,15.1794,14.997933333333332
15.7711,15.838399999999998,15.5927,15.624349999999998,15.669,15.3112,15.6185
14.8201,16.4148,14.8185,14.5952,14.8292,14.811900000000001,14.3884
14.224833333333331,16.20372,15.736199999999997,15.442999999999998,16.0905,15.564999999999998,15.7091
16.3672,12.410600000000002,12.306599999999998,12.737499999999997,11.903900000000004,12.755499999999996,12.049499999999997
16.2751,16.895899999999997,16.5644,16.5156,16.8643,16.8151,16.882499999999997
16.7512,16.8345,17.461799999999997,17.3577,16.8822,17.0388,17.20775
17.044233333333334,17.0283,16.770500000000002,16.4134,17.162,17.2486,17.294433333333334
16.1651,15.64902,16.279239999999998,16.2126,16.2441,15.8883,16.0333
14.6872,14.488633333333334,14.369299999999999,14.2633,14.757799999999998,14.384333333333332,16.6041
14.9956,14.915366666666666,15.066499999999998,15.56546,15.565024999999999,16.465700000000002,15.059
16.015,16.2803,14.623799999999997,16.2667,14.417900000000001,14.807433333333332,15.1712
16.08194,16.56436,16.217333333333336,16.132,16.312133333333332,16.191,16.08056666666667
16.2892,16.86616,16.2403,16.2249,16.4336,16.5844,16.4679
13.6484,14.339999999999998,13.545825,13.4115,13.972033333333334,13.239800000000002,14.4453
12.5494,12.6123,12.7916,12.2981,13.4685,13.5905,12.955425
10.940299999999997,10.711799999999997,11.6211,11.001025,12.3129,10.908999999999999,11.2174
15.213899999999999,15.531266666666667,15.229299999999999,14.916666666666664,14.844850000000001,15.122299999999997,14.9614
15.232800000000001,15.091233333333333,15.418233333333333,15.4604,14.874699999999999,15.620299999999999,15.462233333333332
15.405818333333334,15.522614761904762,14.619913333333333,14.920133333333334,14.785351666666669,15.126534523809523,15.564311666666665
16.009249999999998,15.406135476190476,15.535536666666665,15.91076666666667,15.4257,15.797855,15.4654
16.607020000000002,16.19475,16.133716666666665,16.26628333333333,16.012726666666666,15.787513333333333,16.068502619047617
15.822799999999999,16.6835,16.678536666666666,15.848641666666666,15.749833333333335,15.8013,15.866997619047618
16.169991666666665,15.076466666666665,16.08435,15.51605,15.287826666666668,16.404236666666666,15.938033333333335
17.063616666666665,16.318700000000003,15.583919999999999,15.504616666666665,16.7168,16.89838,16.872066666666665
15.716633333333334,16.146500000000003,15.56292,15.567516666666666,15.928899999999999,15.8509,16.232799999999997
15.231800000000002,15.1737,14.7464,14.658299999999999,15.2285,15.087200000000001,15.095699999999999
14.2762,14.305299999999999,14.950099999999999,15.0952,14.149799999999997,14.738,14.4411
14.850799999999998,15.164499999999999,15.76274,15.1294,15.289699999999998,14.5451,15.104606666666667
16.5097,16.3718,16.507033333333332,16.65965,16.499225,16.9025,16.53725
17.1405,17.31008333333333,17.387604761904765,17.336300000000005,17.233150000000002,17.18522380952381,17.175207142857143
17.1149,17.597399999999997,17.0152,16.8963,17.45595833333333,17.392699999999998,17.058974999999997
