6,13,42,69,420,1234567890,473129
9.367651641394279,9.910162046201739,10.04119067649239,9.84674626909717,9.824005458139492,10.016758413156595,8.89004658143294
0.8238996229934918,0.8177113301313956,0.8234063359325449,0.823193182954426,0.825813013730442,0.8136258342314868,0.8122090232610877
18.59480268922052,19.17255030827183,19.205550527364377,18.9503080160296,19.001352711770313,19.260145384579435,18.250225174295515
0.6461677043646,0.6500157797354331,0.6494837003426763,0.6499808348877705,0.6393338380567105,0.6452534987847924,0.6443043853631597
8.70630487857794,8.749436900819374,8.729156331096922,8.710623884335254,8.934520428062562,8.600543724859516,8.755372693258382
0.8619049581174046,0.8606875308199218,0.8582406437921297,0.8673413397226136,0.8625476063503121,0.8662484367684187,0.8621924810401845
15.73638840981379,15.657482936587773,15.69763268037772,15.627403910412028,15.710366091458484,15.395310712560292,15.467205338810194
0.6188161995132895,0.6120967379308164,0.6136345935893326,0.623768543410131,0.6290003575214347,0.6156376024504909,0.6197114920973567
10.221497246740366,9.946485784245464,10.159487352345314,10.034481186285005,10.064216178789641,9.935961838951712,10.014326703812486
0.8919392228223644,0.8718759386716141,0.8902187636998756,0.8878120418434519,0.8845175531917816,0.883455844720387,0.8860403632961737
16.506323072819846,16.504287936462504,16.572367952818635,16.49916808590865,16.454632093676622,16.58631432284675,16.86202802796774
0.6797995242018049,0.6772533026058246,0.679087186107635,0.6771828335579888,0.6820823288127085,0.6713898709801047,0.6696032744337883
9.234060427224088,9.147854393062433,9.23053544063626,9.274101283170383,9.309401252192519,9.144379572696902,9.192108839318157
0.9258607608083341,0.9303827065975036,0.9249092559212062,0.9328600302456096,0.9332842894037331,0.9314139048376151,0.9383668505286028
15.05401173969463,15.475443448983311,15.128237813894197,15.463210049713558,15.468709946178237,15.258222952192227,15.267643297324202
0.6296780815642821,0.6304226733557398,0.6259164703271607,0.622096705646751,0.6211791243066057,0.6176585743004225,0.6203609888667672
6.232149533896743,7.2218553869189135,6.2629764420278375,6.300257228333607,6.114460212827642,6.153973101670538,6.378637833975613
0.9674838899660699,0.932544520233549,0.9906815093030353,0.9856181344683638,0.9802000171225844,0.9580538571565762,0.962436569019561
11.304951143164878,12.203876237228274,11.203648943764117,11.058896388768954,10.957353982383024,11.269184636460679,11.261951583399005
0.5554538435880206,0.5668910789204081,0.553539662924339,0.5559291352686364,0.5534192664648969,0.5529286339009264,0.5573772460211187
9.157077480769738,7.944714449483676,7.757134195426632,8.424223609631087,8.578353295660332,8.593233624227988,8.366202711679133
1.0108722204818055,1.0274693480197825,1.033542739634847,1.024269234474635,1.052601683444154,1.0405553191026637,1.0739330339258988
13.943772823705158,12.38650127181036,12.3561007961935,12.593439151623992,12.878355789759961,13.18407651898505,12.489718629780372
0.6226236081213267,0.5856347547877624,0.5697725934391882,0.5997809706509838,0.6023247342631658,0.5997372171871622,0.5990872850282152
9.148638778676943,8.716509794854296,8.813602036342296,8.89598973902024,8.813859090349332,9.001208446793955,8.671985048551246
0.9980651891845815,1.0151352381397,1.0497454426602777,1.0551376002457682,1.053781780165706,1.0648004715584105,1.0322355221570556
14.536136793578931,12.814758433462845,13.55051723603357,13.29344533458464,13.161848479615639,13.336966905333815,13.657853991495777
0.6052986857700932,0.5895447888600045,0.6056915624287648,0.6005654647878841,0.6008642208156364,0.6181899347324873,0.5967402583507796
9.208919242204399,9.230199009323202,9.119911832817762,9.084965531662858,9.152870901576021,9.13633288522336,9.746722567958006
0.8919197736632334,0.8966447981903133,0.893906349939348,0.8950955414883502,0.8980897451140379,0.8970702430179124,0.8940808875407769
17.340312112343693,16.74798717829505,17.222111018320906,16.903568168378296,16.71393536676191,17.189828769209818,17.40083875793428
0.6055023941124857,0.6167466149124965,0.6031601751719292,0.5994576599293391,0.6012097674802651,0.6206847295315729,0.6322581812172804
10.147201735520015,9.81796343998534,9.509310611498737,9.880336067387502,10.186133501563205,9.840728880761858,9.807289759783378
0.9060595697841265,0.9032557113917423,0.9050981813274404,0.9100691018565723,0.910394561788506,0.9028444301651867,0.9118619845359344
16.7201031018857,16.758119103113078,16.818529151269136,16.70675296399163,17.194943942205,16.98095877226727,16.93913202886047
0.6589903500048658,0.6300783400618717,0.6249325290225825,0.6707259689447286,0.6444907686105408,0.6439327938978228,0.6198150412138951
7.856096624118058,8.3829172317439,8.465069412316064,8.624258376539803,8.578666689145626,8.580821873465352,8.13615526896449
0.8486105043948241,0.8452313977505661,0.8415808022941429,0.8368315703962516,0.8416194085015993,0.8377652323693763,0.8377666099355844
14.832876884883976,15.73767793377738,15.572684895991783,15.611015497591639,15.68997447945634,15.868349425366496,15.547851801499744
0.6271181221138012,0.6362792796696526,0.6405698817150429,0.6305178586810584,0.6404620599633506,0.6349610079914961,0.6188165099785845
9.575686325937351,9.018587535951449,9.014795010351206,9.802715418140332,9.813611586157025,9.010316838728565,9.020157100206353
0.8826457940780593,0.8866396157065453,0.883937849522451,0.8843532594457713,0.8887487682673754,0.8951228091209115,0.8824339059702311
15.881973959219206,15.52864409579146,15.526261236643494,16.262988802184495,16.180810845166263,15.521236461361486,15.536297977270063
0.6737832732998716,0.6600466138665011,0.6599364266519588,0.6765933965881394,0.6719210223846922,0.659564996936269,0.6599693149320016
8.374479844633004,8.709474020626992,7.914696976525528,8.82618421441249,9.014901550492855,8.833077909509285,7.773201589039749
0.9030229274055929,0.9054044594311469,0.9079014408036683,0.9088678223386234,0.9139351426207021,0.8945803511897914,0.9022909017183361
14.360284472266137,14.245136657343547,14.061857713769411,15.030065395755733,14.740437271089796,14.555995006774502,13.989240269251138
0.6574541861488649,0.6719629514811826,0.6611374312078354,0.6593574586445512,0.6693479863368642,0.6765211000809315,0.6458422533641972
6.512115407764272,7.471916223760182,6.771907488805335,7.061588912961807,7.1239570125064,6.801054331404388,6.58467309580606
0.8027030378799165,0.8095579400744184,0.8070682577737767,0.8177139936032307,0.8065047798306889,0.8037219050800365,0.7988258195162856
13.87712977046818,15.247304948787278,14.506548359594605,14.976503744262294,14.520400080768631,14.626573059909104,14.211279392572148
0.5823775765283481,0.607355736061931,0.5722189571417272,0.5788971182021683,0.5837651527172506,0.5743230698283781,0.5859354803959659
6.451806096375003,6.308674629799466,6.1490330292060476,6.124227117335543,6.08737792765172,6.594357346242191,6.497228543669953
0.9113531585754316,0.899085277273695,0.9088871558896637,0.903441935557834,0.9242404987466849,0.9161947565233979,0.9005658057435522
12.63681593786538,13.01083331240966,12.67084093085812,12.22889588027095,12.503963355664593,13.084045251927929,13.243851536276525
