6,13,42,69,420,1234567890,473129
9.3913203363675,9.909578207493333,9.852264897379998,9.644655041628571,10.00614313576632,9.742273695786666,9.087832491719892
0.84243225,0.8328853333333334,0.8327188333333334,0.8267989285714286,0.8277816991341991,0.8254200000000002,0.8347652597402597
17.350063333333335,18.381806666666666,18.473776666666666,18.062649999999998,18.833715476190477,18.14723333333333,17.031936255411257
0.6424478166666666,0.648121,0.6388382499999999,0.6446591428571429,0.63836170995671,0.6519870000000001,0.6432463841991343
9.180143526378478,8.748468666159184,8.966040645652948,8.640603266632771,8.72481453354969,8.666160657667424,8.586495847706699
0.8526830306360307,0.8645481185758686,0.8586853207070707,0.8516874545454545,0.8555828116883116,0.8403278841991341,0.8624190675109205
16.7204076015651,16.10546844905095,16.47110781385281,16.30314183982684,16.09294740981241,16.469533971861473,15.963336329291623
0.641806535914086,0.6231091226356976,0.6310504534992786,0.6202095662337662,0.6284261392496392,0.6223119165945167,0.6156007427859722
10.029496033043332,10.501214175895992,9.999672591166851,9.897655763387577,10.171631562584048,10.089472965826666,9.982102063255612
0.8984983333333334,0.9144459484126983,0.8874194696969697,0.8859486031746032,0.9010708571428572,0.8883325,0.8898065382117881
16.584208333333336,16.53854896825397,16.67961563852814,16.771966904761904,16.54366666666667,16.842610833333335,16.64267516622267
0.6693088333333334,0.6897024027777778,0.6734418981601732,0.6613616615079365,0.6794296452380952,0.6717969833333334,0.6723010711482961
7.697316868246667,8.434213171844284,7.749180657819998,8.067262775600476,8.375838984214285,8.40046802211,8.003649202244047
0.9094133333333334,0.9210842857142858,0.91479,0.9533516666666667,0.9173407142857144,0.9183607142857143,0.9097891666666665
14.14836,14.83141630952381,13.969761666666667,13.966330952380952,14.80873904761905,14.814118333333333,14.43980761904762
0.5867584166666666,0.6112262726190476,0.59667115,0.6076537738095238,0.6002065797619048,0.6135602190476189,0.598273755952381
5.679184709816666,7.25276326245,6.4563960636800015,5.925993600979999,4.889118414202861,5.576552389498181,5.538902714180001
1.1379062499999997,1.0360491666666667,1.1348500000000001,1.1297410000000003,1.1203111428571426,1.1167795454545453,1.1358000000000001
8.931758333333333,11.676748333333332,10.296799999999998,9.525579999999998,7.821880000000003,8.927997727272729,8.804599999999994
0.5266545,0.5805585,0.5538270000000001,0.533516,0.49587871428571423,0.5242091818181817,0.522351
8.3281668941,5.904515795700002,5.974880527256668,6.200211478999998,6.45037522566,6.40020570328,6.33307661304
1.0191899999999998,1.10738,1.0917533333333331,1.0977000000000001,1.0952899999999999,1.1185233333333335,1.1015099999999998
13.486729999999998,10.022800000000007,10.119066666666665,10.402,10.426649999999999,10.242433333333329,10.50155
0.609996,0.524758,0.5374323333333333,0.5414309999999999,0.5563189999999999,0.5535846666666667,0.5473939999999999
8.102229919804,7.95954475348,8.0500250229,8.30298628284,8.049066804133332,7.904750380399999,7.7485600730133335
1.01524,1.0865566666666662,1.11193,1.06138,1.0775333333333332,1.0969499999999996,1.0726833333333334
13.198759999999996,12.191133333333331,11.871350000000003,12.861600000000001,12.312349999999997,11.878599999999997,12.1263
0.6073384000000001,0.601456,0.6073770000000002,0.6113919999999999,0.6111363333333333,0.605958,0.5917183333333333
8.977220655072063,8.55551139295,8.632515681805666,8.890286403873333,8.998210246933333,8.918643004504666,9.001477309136977
0.9000914285714285,0.903845,0.8947513333333333,0.9019933333333334,0.8881176190476191,0.9098310000000001,0.8989449047619047
16.01284777777778,15.319849999999999,15.83015,15.94715333333333,16.227895238095236,15.645306666666666,15.927119047619046
0.6177959777777777,0.613006,0.6047156166666667,0.6129418666666667,0.6209030476190476,0.6213864666666666,0.6238661345238096
9.115281466716667,9.301575912722857,9.291180233442379,9.66655630309873,9.973724701519286,9.511647970434998,8.939272842902856
0.9267416666666666,0.9170835714285716,0.917485,0.9185684126984128,0.9173472142857143,0.9197068333333334,0.9102714285714285
15.623178333333332,15.842145952380951,16.09114023809524,16.36503150793651,16.610930714285715,16.001818333333333,15.626178095238096
0.6244242333333333,0.6358030238095239,0.6259563238095238,0.6428175753968254,0.6529916797619048,0.6436398000000001,0.6203586547619047
7.681551286613334,8.094740256853331,8.540833604739333,8.171763721228334,8.497673795766666,8.57985442834,8.31625425354
0.8330716666666668,0.8352166666666666,0.8547903333333333,0.841607,0.8409358333333333,0.8491533333333333,0.8341533333333334
14.906683333333334,15.237316666666665,15.285873333333333,15.114088333333331,15.468898333333332,15.573591666666667,15.498365
