6,13,42,69,420,1234567890,473129
9.961748132473645,10.181742014802193,10.106149755357167,10.11651443591089,10.014854419003548,10.265518107978034,9.135698815403689
0.8371119930404871,0.8392380643078383,0.828180660233305,0.8256687925502368,0.8198880309727601,0.8179028200087608,0.842651583471723
18.47806682914976,18.686837137098635,18.82451147650199,18.854722108253178,18.774076595819636,19.334839056697938,17.451092316916807
64.73859349657437,65.21575847059896,65.03766235885546,64.78074470948016,64.7411360099542,64.90110842305688,63.15517854798806
8.867994155771855,8.413624028521415,8.290953363652925,8.919455581794606,8.191199726592918,9.036074066460463,8.638267163294527
0.8562925397742174,0.8518969245769705,0.8379744985619741,0.8536731523933923,0.8453914254710366,0.8504606480216117,0.8579252119652885
16.231318008305852,15.560808618426709,15.545921860306894,16.42343737987037,15.355405548510934,16.625613073054428,15.797915042482323
63.40771299171301,62.43208006677508,62.73027510044919,63.4521041224005,62.19684951419132,63.66385093057269,62.907582321740655
9.298466007836492,9.7390601431584,10.333237794915474,9.796699988625859,9.877524100985156,9.463372816375143,10.001526995930131
0.8695322177903493,0.8829374788244799,0.9101826710233056,0.8870042688888733,0.8745245848190002,0.8764342899155106,0.882863976656157
16.24176256762485,16.552386268869707,16.603532260960886,16.31890657589601,16.78233250584329,16.19023835242434,16.81828522779073
65.79816435041074,66.47914701961544,68.3652455747875,66.82524256689007,67.26338108816122,66.20798629694058,67.44234737865021
9.869198436695646,9.843917581115601,9.566112394127211,9.57925756443862,9.964798460169298,9.133953638385178,9.775894287307784
0.91728701721094,0.9180691250170301,0.9224174750920013,0.9090214146110562,0.9143613254251259,0.9161398240609124,0.9205574367417833
16.400452345936337,16.42946312901297,15.748671541761489,16.073524216481346,16.552312933683787,15.402850012252799,15.97206658123799
65.8096129745232,65.39549664261145,65.59001938093229,65.6615922370826,65.81045658481848,64.5820207753608,66.24154153563738
5.934878644065081,7.190174747300951,6.105156018634718,6.0708450395949125,5.359186078860061,5.045868450693849,5.981141592589223
1.1593210970592702,1.0677152397220682,1.1334507308149147,1.154796120043351,1.11993102864691,1.141199838750723,1.149305428424074
9.029553629447763,11.032168692414654,9.760054372513238,9.61210661530798,8.613535926075995,8.112385344628926,9.396186503858369
56.09151062466973,61.136435707426095,56.02485307656959,54.721909190518225,54.49543476522211,53.29027687540504,55.479731095264704
8.107243869229688,6.372520216139927,4.7401016295019796,7.162495511748423,5.738842788206957,6.0173066322983235,6.305378301546708
1.0337550545025316,1.0953398695748717,1.1507927078169513,1.0961776888934334,1.147743047153499,1.124277701295278,1.124357258258915
12.664424866025684,10.823589069699704,8.38757646649386,11.713751049511012,9.372980335263405,9.780454553305477,10.367646496204763
62.28024772836668,55.37846950669585,50.01561865390834,57.532318573347915,53.8185954070668,54.84870026084989,55.72798886144341
7.690410450975268,7.676256307415931,7.9890023536984405,7.969639264848121,7.715087537649946,7.949360107362562,7.607777947822617
1.0345983009045896,1.1248966740734638,1.1059660237458586,1.1038362980891856,1.0939582573130973,1.1164900176568309,1.0792210575049044
12.225107932917682,11.120302181562863,11.89397030260534,11.887566979763465,11.609601637087405,11.721101082214805,11.802347000106634
61.175641756675844,61.419920148294246,61.38425686440807,60.830725148506254,61.34919327715133,60.96330043065806,59.33519842828322
9.108339234111043,8.758141356746522,9.105414920337779,9.074406342824629,8.882372820080697,9.116755206441084,9.233551225522199
0.8995293008023735,0.8989235828477198,0.8895602340891782,0.9081794338313585,0.9063817599918911,0.8978525639748218,0.894405322501832
16.367133588264423,15.712966221639753,16.42699740747809,16.185256040799214,15.872328302947775,16.072441786284102,16.358758465635177
62.11909423078343,61.9809147506159,62.30812671167239,61.92385557634742,61.556986090640905,63.25713609342414,62.9732260087426
9.021059975799028,9.352665119905868,9.108751822837242,9.759736844890254,9.707883285917578,9.51605027895235,9.074174345668705
