6,13,42,69,420,1234567890,473129
0.83466,0.8184199999999999,0.81687,0.8251799999999999,0.8257099999999999,0.8304066666666667,0.8229366666666668
0.8660893333333334,0.8860199999999999,0.8700800000000001,0.88642,0.8705666666666667,0.87371,0.8761800000000001
0.94238,0.93078,0.9165300000000001,0.9329599999999999,0.92432,0.9374100000000001,0.9046649999999999
0.9216850000000001,0.93356,0.9152799999999999,0.92483,0.9285775000000002,0.9225899999999999,0.9257000000000001
1.0734100000000002,1.0662657142857142,1.13825,1.12788,1.1446300000000003,1.09425,1.0859466666666668
1.1088400000000003,1.106495714285714,1.0911,1.05716,1.13147,1.0888099999999998,1.10398
1.11158,1.0698400000000001,1.1134800000000002,1.07089,1.1232299999999997,1.11016,1.1327200000000004
0.9101200000000002,0.897,0.8782399999999999,0.890475,0.89802,0.8968,0.87858
0.87088,0.8627433333333332,0.8968999999999999,0.8774599999999999,0.88318,0.89506,0.86153
0.8384480952380953,0.8373083809523809,0.8450653333333336,0.8353433333333333,0.8310800000000002,0.8381320000000001,0.8275433333333334
0.8846999999999999,0.8818100000000001,0.88626,0.88207,0.88453,0.8787499999999999,0.88108
0.9031033333333334,0.9166000000000001,0.9174366666666666,0.9070199999999999,0.8988133333333334,0.9049699999999999,0.9084399999999999
0.82161,0.8316100000000001,0.82131,0.8218400000000001,0.8275,0.82211,0.82815
0.91251,0.91494,0.8866433333333333,0.88498,0.9091233333333333,0.91679,0.8998416666666668
0.87006,0.8803300000000001,0.8719579999999999,0.87263,0.87156,0.8691700000000001,0.9148649999999999
0.90701,0.90199,0.8730499999999999,0.84596,0.89571,0.8885733333333333,0.8846700000000001
0.8960100000000001,0.8856733333333332,0.89875,0.90155,0.89916,0.8970499999999999,0.8956
0.88865,0.88502375,0.8838066666666666,0.9050100000000001,0.8881600000000001,0.87392,0.883675
0.8845660000000001,0.88817,0.89416,0.91753,0.8870100000000001,0.8869100000000001,0.89868
0.9267,0.93065,0.91823,0.91974,0.9127700000000001,0.92058,0.92502
0.9162800000000001,0.9168199999999999,0.9188833333333333,0.92807,0.9159500000000002,0.91388,0.9268550000000001
0.9218433333333333,0.9208000000000001,0.90909,0.9000299999999999,0.9245599999999999,0.92036,0.90263
0.7609099999999999,0.74956,0.7336799999999998,0.7329000000000002,0.7395799999999999,0.7588050000000001,0.7469600000000001
0.7801499999999999,0.76465,0.75268,0.75257,0.756925,0.7524299999999999,0.79676
0.74223,0.7477733333333332,0.7209399999999999,0.7264900000000001,0.7262266666666667,0.7517316666666668,0.7327400000000001
0.7318100000000001,0.7223200000000002,0.7084900000000002,0.7283,0.72881,0.71921,0.7320500000000002
0.82829,0.85835,0.79083,0.81175,0.8130428571428571,0.835,0.8142966666666667
0.9193300000000001,0.9145,0.9095,0.9084099999999999,0.90295,0.93068,0.92341
0.91623,0.91364,0.9017499999999999,0.90683,0.90616,0.90595,0.9136799999999999
0.92936,0.9279233333333334,0.9427900000000001,0.9272366666666667,0.92165,0.9386099999999999,0.9303000000000001
0.80706,0.8449500000000001,0.83176,0.84357,0.82975,0.83043,0.8265399999999999
0.8205500000000001,0.81239,0.8239933333333334,0.8259299999999999,0.8248200000000001,0.8366200000000001,0.8096250000000002
0.79965,0.7812933333333333,0.7928566666666667,0.79585,0.818085,0.80295,0.7913628571428573
0.9080300000000001,0.91706,0.9153600000000001,0.9111100000000001,0.9188700000000001,0.9157500000000001,0.91711
0.90352,0.9040400000000001,0.9008200000000001,0.9004100000000002,0.90068,0.90097,0.89552
0.8956500000000001,0.892141,0.8841300000000001,0.8879700000000001,0.895355,0.8936,0.88792
0.9386841666666668,0.94679,0.9511499999999998,0.93467,0.93692,0.9198475,0.9422699999999999
