6,13,42,69,420,1234567890,473129
0.8231215381601162,0.8329060736752822,0.8214429198745925,0.828947890878531,0.8432171084141663,0.8224399540376879,0.8292072751513336
0.8610177679009905,0.8723131657884573,0.8526220231670679,0.8714554773377483,0.8817364805891442,0.8610161309060856,0.8702689025592527
0.9064166511611876,0.921411628384974,0.919027775866402,0.9158976573459274,0.9159365654890145,0.9187301275324846,0.9112522311705926
0.9151712825752215,0.9111873654711036,0.9054981489306353,0.9128967160033223,0.9131421299714312,0.9179400754241754,0.9174285851827204
1.024199018703626,1.0276478951858385,1.012593763445933,1.055775690348408,1.0849084504351358,1.0148247223329228,1.0963275147355223
1.1093980539047839,1.1208508962620995,1.0987241454823924,1.0607578477651252,1.107822717142336,1.0661082490497866,1.1222829320435654
1.1383219797948239,1.0983670792880609,1.1265713923612029,1.090076052543681,1.112670477785564,1.111958169708675,1.1185711486398866
0.8958266324882382,0.9072456535388289,0.8987629688236358,0.8958250141245976,0.8986225271913421,0.8799049990435366,0.8885287452437602
0.9309998038264544,0.900935880533299,0.9075524608048937,0.8920976196694103,0.9054954220027791,0.9057053418764403,0.9322258087848467
0.8084635810026587,0.8332107694986362,0.8444520339500515,0.8075708410356004,0.8379267745982377,0.8250769795881236,0.8186643593609052
0.8727610007740766,0.8825868801471005,0.8823092678013618,0.88592141635252,0.8816812905549163,0.8805826555737413,0.8836610280303858
0.9122211040853017,0.9061324571862673,0.9311186454166069,0.9071805359895404,0.9205207194210285,0.9085575512859313,0.9121431107512398
0.8171671989091377,0.8257503477441765,0.8283528922637997,0.8373011090030669,0.8196246480844174,0.82168721151504,0.8210063796562712
0.9047917609369487,0.9170015099204324,0.9008145956942688,0.8962363202188779,0.8952384348631737,0.8922112240160434,0.9027118033359066
0.8992775461802275,0.9129496531993269,0.9032730217087981,0.8961500588629849,0.8884331166548293,0.9117344361294716,0.9349669830365769
0.9117692211644052,0.9285155337219126,0.8865296653979378,0.8610219073859577,0.8962213753484711,0.9110762860472289,0.875729137869467
0.9343887252680275,0.9105722362012613,0.909782422612734,0.914995675215177,0.9254420095211282,0.9113759875817437,0.9106995619388762
0.905176018197887,0.9072405291763015,0.9002100655902188,0.9202308059088071,0.9069746494494817,0.8948714417629067,0.8959932088727649
0.8952387532296887,0.896432506297218,0.916786981902075,0.9174360666468404,0.8938802845397259,0.9211306696623166,0.9228067413944169
0.9539932132498834,0.9305760594438477,0.9284618070438256,0.9346008200874282,0.9425336249956773,0.9404739202676831,0.9534245435164654
0.9107260546684638,0.9187391427215689,0.9218775836155213,0.9270376637586702,0.9184239630234238,0.9128422481824342,0.9156392273056213
0.9015240165058277,0.9265014675844216,0.9183239663769841,0.9011575866848925,0.929873815392128,0.9003059559494699,0.9071740777104654
