6,13,42,69,420,1234567890,473129
8.695562825316408,8.720847255143793,8.839144049998577,8.723694543898251,8.818274149068031,9.040822925740752,8.906169962902561
8.8764678653728,8.879930167099353,8.843764587318935,8.877729299436268,8.818274149068031,8.774990357162457,8.773899315586078
8.778785834202552,8.720847255143793,8.839144049998577,8.723694543898251,8.831344640346302,9.040822925740752,8.6253290310377
8.803269713612453,8.775210882863371,8.933501477886985,8.555299696541882,8.83566595912601,8.572111029719334,8.546749457725921
9.199730710819333,8.982088364339434,9.110324594795802,9.026874806123969,9.293788969846988,9.03215813137919,9.197246750787302
9.035192825627796,8.84301949023339,9.11021672558442,9.143930972430713,9.041896342964598,9.083934976455163,9.034309872129684
9.107289854245511,9.033128947274056,9.021502706277523,9.143930972430713,9.155079865406405,9.090776618240339,8.975174427034547
9.530285567879854,9.298096733470818,9.42860347746483,9.145469633517644,9.435301451047605,9.46918315852772,9.480623638914508
9.203281897895604,9.307866809801736,9.31534693489147,9.234942108013026,9.457333212944766,9.204384935467859,9.221027293909327
9.203851132139448,9.099079665406196,9.012814737438957,9.094928498314841,9.099025951927791,9.09495767601979,9.53685276129397
9.017358646403709,9.007972321729893,8.831101294251788,9.036695466304463,9.020748832755379,9.025269245096728,8.726909866614914
9.034498871266083,9.116884924336262,9.012814737438957,9.109367252387576,9.088919481053921,9.155328728878391,8.83536980795119
9.046000560304277,9.045957461594815,9.015230038895204,9.109367252387576,9.03843955397539,9.09495767601979,8.83536980795119
9.017358646403709,9.007972321729893,9.049040626047267,8.937691905268133,8.963303250982385,8.913123428781867,9.439245559570017
9.743011710192446,9.554154891461476,9.546668920209632,9.53834984743357,9.465146507863727,9.537132173969708,9.460024288238605
9.454111765849364,9.554154891461476,9.459241275612209,9.34899184611115,9.60012616119535,9.52677862875426,9.398939259186928
8.79722108430627,8.895845965354438,9.020579621658092,8.756477341561048,9.010142691592913,8.75565680409171,9.022415329930384
9.256171094189428,9.325213323607803,9.407062719095807,9.108527320993039,9.238740158244266,9.315510359713535,9.417052461309094
9.508713212758861,9.492576158786541,9.198267183911307,9.110188866815808,9.40281447786909,9.366683496124622,9.117457477995867
8.85299429019651,9.021295396157837,9.036191699422503,9.291447479944079,8.821738821244645,8.878451993813835,9.045992134121526
9.531669497906345,9.509299615747425,9.53653202099456,9.142383714823591,9.439195360809768,9.430229289837456,9.518082458898727
9.315167845241342,9.367941900137195,9.38732949553177,9.297464197548628,9.40281447786909,9.24098000999365,9.320297279582805
8.410285771279751,8.174447560781429,8.389907948907439,8.425290617867246,8.309171767955434,8.107529388641932,8.330532912763672
8.461984286736621,8.169377576182715,8.612025647367492,8.490484189243123,8.395300289032004,8.664570414825322,8.413434978747317
8.408111273416521,8.174447560781429,8.542872063680415,8.16150894648989,8.538379622065355,8.107529388641932,8.331456154062943
9.542018272105283,9.442520666196998,9.529725894170667,9.58255381933567,9.33214909041524,9.668860876048583,9.554450242360494
9.587940854533844,9.51726003600792,9.543833802169887,9.322148871787034,9.40328872455556,9.385132599260977,9.592298526464981
9.429593221454747,9.534760086106612,9.535721836981056,9.30565153841117,9.437174746557197,9.45642603112712,9.353987998000106
9.279413884618439,9.390461034696543,9.535721836981056,9.30565153841117,9.584660822389653,9.50848739198556,9.353987998000106
9.530285567879854,9.298096733470818,9.42860347746483,9.409538913309872,9.435301451047605,9.46918315852772,9.332116678144898
9.023253321884111,9.448988614529593,9.198159023223992,9.394370421519199,9.288754501618875,9.49353629750108,9.542612218184384
9.45287009521457,9.386711716963617,9.400577168889955,9.196088286600206,9.458811590364066,9.389999671368416,9.321213294780375
9.17987283872243,9.173133404088093,9.279373902953822,9.356214730784892,9.333276032722006,9.345101478003567,9.20845796254266
9.437580639218298,9.189900069946686,9.194169562977903,9.206615459253877,9.333276032722006,9.356596323316442,9.23083128502477
9.22156412697125,9.173133404088093,9.376926444973758,9.206615459253877,9.192283118372885,9.356596323316442,9.345721110486211
9.541369221034481,9.529241784767924,9.428693050566292,9.514699874654225,9.474235515889912,9.43353446153385,9.430083057377391
9.534179710795886,9.303511702833784,9.370229425341266,9.39569859930057,9.345701001234934,9.351604805498816,9.220431690563391
9.6843751183804,9.588533977702573,9.524988597680757,9.508676553019358,9.399575241633924,9.448222980625305,9.717825793382131
9.046148098627315,9.17117284860973,9.109054233479126,9.087190976902512,9.177662701698651,9.035277193528415,8.87538147813314
9.127114624252593,9.105190117459646,9.085184136175704,9.509339276608994,9.036979614496692,9.188384180107562,9.658289651483608
9.29303590078907,9.15812052358136,9.023721929025367,9.509339276608994,9.198279148720578,9.035277193528415,8.83479433037097
9.586694997137178,9.424810382997881,9.546668920209632,9.543413509707147,9.436322745765382,9.537132173969708,9.398939259186928
9.586694997137178,9.424810382997881,9.538290538986386,9.589541953741488,9.533167755405726,9.50957803461906,9.54090208448818
9.740548367475906,9.584444354936053,9.892990707165803,9.537130757596197,9.5371859996213,9.531526053326363,9.503843061914433
9.092419050605704,9.0086495285645,9.085083737624876,9.02100817487254,9.16386596190968,9.176108339829579,9.020589919711504
9.847995609356301,9.584444354936053,9.651874398054874,9.90353076341457,9.7579131007366,9.970913095511376,9.516916720592707
9.162577013158307,9.22376819399885,9.287309755966866,9.488481935505517,9.329155919825729,9.387324160402523,9.330219886172161
9.530285567879854,9.438660516065802,9.373823522610824,9.330852141391858,9.435301451047605,9.318299408221058,9.172736515891774
6.407485087831513,6.377803839256741,6.302826496681652,6.003803864610405,6.957727046216791,6.386937147159603,6.472621165092309
8.665600434772491,8.973486249180802,8.92683081900039,8.796089618441275,8.740717787972004,8.96648957358645,9.337513649221563
8.665600434772491,8.92837456719059,8.92683081900039,9.02141940506306,9.01725768478089,8.814101717789638,8.843129430955194
8.877009343378985,8.846819637566485,8.752056865909223,8.810826732534373,8.877685127863522,8.814804388622656,8.843129430955194
8.665600434772491,8.654044910946203,8.92683081900039,8.899301331456611,8.877685127863522,8.814101717789638,8.843914452024384
8.584423597467342,8.224468693053913,8.246016744917922,8.11255190517919,8.100288609249526,8.328028294397008,8.76863506085634
8.324118012226771,8.2073979095586,8.246016744917922,8.11255190517919,8.157707304943214,8.462071996838757,8.164674238705594
9.099141607470136,9.099079665406196,9.012814737438957,9.094928498314841,9.03843955397539,9.045937772743923,9.055427160889106
