6,13,42,69,420,1234567890,473129
9.505466546000001,10.339579346,9.991315346000002,10.514083346000001,10.8069871172,10.339579346,9.748408946000001
9.527102146,10.013949542,9.527102146,9.527102146,10.345688742,9.527102146,10.013949542
11.002072326,10.768578708,10.873345198,11.219840307999998,10.768578707999998,10.422083598,10.768578707999998
10.172871696,10.321158288800001,10.3843334208,9.779423428,11.023497855999999,9.918525808800002,9.779423428
7.320175952,7.585279787999999,6.91582788,6.91582788,7.320175952,6.735334451999999,7.206532412
8.194170668,7.212632432000001,6.80828436,7.524718759999999,6.80828436,6.80828436,6.93987726
8.477072168,7.868181288,7.881317448,7.7120594879999995,8.126553888,7.7120594879999995,7.7120594879999995
9.2370372608,9.572726942,9.7946928608,9.4941116528,9.616423334,9.6857850608,9.494111652800001
11.5648396668,11.163449566799999,11.1002744348,10.563443362799998,10.961172053999999,10.8411817628,11.163449566799999
10.879588648,8.162421024,7.516069284000001,9.326999268000002,8.736721284,10.547651268,9.006160884
8.265971124,7.520856124000001,7.520856124000001,8.265971124,8.265971124,9.331786108000001,8.261514108
6.122561004,6.122561004,6.362896612,6.904029732,6.60849678,6.122561004,6.362896612
6.277994123999999,7.056336732,6.277994123999999,6.277994123999999,6.1513595,6.277994123999999,6.277994123999999
10.097234388,9.743774038,10.097234388,9.005513795999999,10.097234388,8.410978404,9.299052274000001
9.798149363999999,10.2848620528,9.636499340799997,9.091068898799998,10.101022532799998,9.5555920908,8.9749491596
9.6226259028,10.2848620528,9.5696396528,9.5696396528,8.898925934,8.898925934,9.5259432608
7.865720341999999,9.722755342,6.2440641040000004,9.722755342,9.722755342,9.722755342,8.081075341999998
9.098151580000001,8.353344932,10.447165980000001,7.8141349424,9.739756984,8.368327496000001,10.10734402
6.4120813960000005,6.2567713959999995,6.2567713959999995,6.2567713959999995,6.2567713959999995,6.2567713959999995,6.2567713959999995
8.4594004,6.396560488,6.752247688,8.948620288,8.558618164,8.4594004,6.2630278
9.389094892,9.297815056000001,9.728916852000001,9.728916852000001,9.225486256,9.822488227,9.404077456
8.633561964,8.129797164,8.255544292,8.6052376,8.3051532,8.717613803999999,7.864473563999999
9.397602508,9.397602508,9.397602508,9.518576908,9.397602508,9.397602508,10.146887308
9.905903625399999,8.6231500894,9.259575421400001,9.400359451,8.868395451,10.4812982214,9.6707573574
10.342743439999998,9.189524519999999,9.670257959999999,9.91990204,9.816310439999999,9.1793826,9.189524519999999
10.192282052,9.43738484,10.327385612,11.085084476,10.071325292000001,9.846652172,10.071325292000001
9.076459176,9.43738484,9.882222336000002,8.961953856,9.975713039999999,10.21117512,9.197415936
10.8347666206,11.598700544600002,10.702081120599999,11.166646352599999,11.402839912600001,10.9457544854,10.6912084912
10.8347666206,10.828122495999999,11.2414716406,11.2414716406,11.4771466054,11.1224943046,11.230599011199999
7.93863312,8.11941835,8.403156311999998,7.93863312,8.503148248,8.743189818,8.384254111999999
8.655390888,9.589806839999998,8.0498258,8.655390888,8.655390888,9.119914080000001,8.608914047999999
8.997429470799998,9.034999340799999,8.997429470799998,9.3652700208,8.694556302,8.694556301999999,6.807901536
6.6557982855999995,7.225358045599999,6.6557982855999995,7.225358045599999,7.505030381599999,7.062762031999999,7.225358045599999
6.808622529600001,6.315166529600001,6.808622529600001,7.276177016000001,6.492521550400001,7.657854625600001,6.3151665296
9.5872440608,9.2910916476,9.5939648164,9.327894668799999,10.2411656608,9.5872440608,9.5872440608
9.381053534,9.2910916476,9.381053534,9.667134584,9.614148334000001,9.614148334000001,8.5515322896
9.3715910608,9.1384962608,9.792417860799999,9.327894668799999,9.1384962608,9.1384962608,9.1384962608
9.381053534,9.6839267028,9.792417860799999,9.1384962608,9.6839267028,9.1384962608,9.1384962608
8.1192513532,7.634904747999999,8.1024592344,6.6872686984,6.492521550400001,6.785672652000001,7.7502844584
7.25353918,6.213161256000001,6.213161256,7.25353918,6.492521550400001,6.901364404000001,7.25353918
7.8490004536,7.634904747999999,6.506312357600001,7.8490004536,7.5693281176,6.785672652,7.8490004536
9.587548867999999,9.124895328,10.305252099999999,9.77896792,10.305252099999999,10.05670632,9.715792788
9.966709992,9.9817009408,10.694029304799999,10.217329948,10.8209975608,10.8189233848,10.217329948
8.111215320000001,7.268285976,7.3815426959999995,8.047639295999998,8.407955867999998,7.784182524,7.856242775999999
6.912203,6.830055295999999,6.7704871760000005,6.912203,6.9359545759999985,6.8486269759999985,6.912203
6.691551800000001,6.470345480000001,6.390021200000001,5.68637168,6.6042242,6.03240308,6.771876080000001
6.9022464,6.9022464,6.9022464,6.9022464,7.856632776,6.313899600000001,7.911021
8.895143496,7.799041296,8.939644296,6.941300496000001,7.473171000000001,7.453009896,7.799041296
10.412413996,10.297561852,10.412413996,10.6727123,10.330831852,10.297561852,10.412413996
8.955081060000001,8.35812814,7.96456774,8.345279479999999,8.225958539999999,8.61848934,8.955081060000001
8.53415722,8.79350724,9.425356840000001,8.79350724,9.43167788,8.18370566,7.705961963999999
9.585755921999999,9.8886290908,9.585755922,10.2190942888,9.418256270799999,9.602548040799999,9.1168740576
8.8716465168,8.4268919056,9.277219112400001,9.009248530799999,8.897565532000002,9.1986469388,8.7062522
10.5903723408,10.3029833552,10.5903723408,10.1363245072,10.5726864272,10.8243760272,10.5903723408
9.5432253472,10.1186456608,10.1164531272,10.1363245072,10.1186456608,10.1186456608,10.1186456608
8.438875300000001,8.438875300000001,9.15996086,8.438875300000001,8.438875300000001,8.159344399999998,7.850794260000001
7.711959607999999,8.145052848,7.711959607999999,7.711959607999999,7.711959607999999,7.711959607999999,8.602593008
6.497887444,6.5657047120000005,6.415545212,7.186090591999999,6.292216651999999,6.415545212,7.186090591999999
7.810904108,6.315166529600001,6.506312357600001,7.0496351719999995,6.506312357600001,6.5063123576,6.315166529600001
9.790281888800001,10.321158288800001,10.3843334208,10.428433368799999,10.809099412,10.182055907999999,10.182055907999999
11.2838625766,10.441576296,11.2838625766,11.2838625766,10.6835306352,10.6340335734,11.2838625766
10.4788902402,9.340940384800001,9.032010912,9.032010912,9.340940384800001,10.875809041,8.621993984799998
9.1810620988,9.1810620988,9.3226567606,9.224380095399999,9.8120322708,9.540163626999998,10.103866921
9.687074641399999,9.559748305400001,9.3487280554,9.2057743474,10.193416629400001,9.838317871400001,8.8630777714
10.222497421000002,10.788616429000001,10.788616429000001,10.416202828200001,10.788616429000001,10.788616429000001,10.931570137000001
9.620549710799999,10.110139526800001,9.8892093648,9.1677500262,9.8315699608,9.620549710799999,9.620549710799999
5.6941070776,7.355232411999999,6.4548126655999996,7.6000012376,6.292216651999999,6.4548126655999996,6.4548126656
8.895778896,9.779209068,8.614622856,8.85459176,8.895778896,9.030888055999998,9.508880308
11.007362015999998,10.966300008000001,11.753512416,10.82885832,10.966300008000001,10.904868224000001,11.168816635999999
11.273384603999999,11.273384603999999,10.367281332,10.871994504,10.747387587999999,11.271310428,10.747387587999999
10.255777931999999,9.124895328,9.779423427999998,10.182055908,9.779423427999998,9.918525808800002,9.402633728
10.834766620600002,11.673525832600001,11.7172621152,11.9092007974,11.9092007974,11.7172621152,11.9092007974
10.6255849168,10.6235107408,9.779423427999998,10.6235107408,10.960807996,10.161019684800001,10.6235107408
10.193088072,9.779423428,9.779423427999998,10.182055908,10.777198654,10.182055908,10.182055908
10.3830910408,10.560162880799998,10.6233380128,10.4210605,10.702536892000001,11.0226539368,10.507985120799997
10.193088072,10.321158288800001,9.779423428,10.3810168648,9.7948741088,10.182055907999999,10.507985120799997
10.9568286388,11.3582187388,9.779423428,10.8957276828,10.777198654,10.9568286388,10.9589028148
9.284998069199997,9.737095669199999,10.1085900692,9.351638949,10.368469632,10.739964032,10.197128832
8.244857768,7.355232411999999,6.374558884,7.135264472,6.292216651999999,7.062762031999999,6.374558884
11.0370441334,11.2838625766,11.2838625766,11.6040310102,11.604031010200002,11.5494220982,11.604031010200002
11.495916571999999,11.119869391999998,11.235130499999999,11.119869391999998,11.119869391999998,11.119869391999998,11.133191327999999
6.851426975999999,7.901738376,7.227502655999999,7.433309976000001,7.901738376,7.901738376,8.066762376
9.073464490799998,9.073464490799998,9.0734644908,9.073464490799998,9.073464490799998,9.528397934000001,9.0734644908
8.137774795999999,10.291686404,8.137774795999999,8.653561652,9.058446728,9.478137488,10.014945512
9.463159692,11.063421964000002,10.354349248000002,10.450817988,10.426314384000003,10.202891952000002,10.426314384000003
9.329516344,8.094005344,8.775018544,6.769215104,8.281691343999999,8.546826544,7.48540236
8.115490208,9.226397808,8.690064288,9.226397808,9.226397808,9.226397808,8.65213688
8.793786608,9.209277623999998,9.209277623999998,9.830031064,9.487069863999999,9.209277623999998,9.477129624
8.444582583999999,9.76519868,9.287460983999999,10.608077079999997,8.744625784,10.60807708,10.60807708
8.718070643999997,10.03868674,7.901747383999999,8.429721843999998,10.03868674,10.03868674,9.686511964
9.29518518,9.87294838,10.180279780000001,9.8639422,9.8102782,10.07990518,10.480353400000002
8.258381043999998,10.12183234,10.12183234,8.429721843999998,10.12183234,10.12183234,8.801216243999999
8.258381043999998,9.515171163999998,7.901747383999999,8.974456392,9.867345939999998,9.515171163999998,9.867345939999998
10.293398344,10.515333304,10.671378184000002,10.405869696,10.499863888,10.405869696,10.418281744000002
13.676087599999999,13.044660400000001,13.676087599999999,13.676087599999999,13.676087599999999,13.676087599999999,13.676087599999999
10.293398344,10.532359484,10.438365292,10.5478289,10.5478289,10.5478289,10.5478289
3.833130080000001,1.926986,3.1806200000000002,1.926986,1.926986,1.926986,1.926986
4.2903351800000005,3.669139312,3.4673920320000002,4.910131532,3.051981232,3.051981232,3.59812768
4.119902112,4.347721712,3.7044913120000005,4.530655312,3.59866282,3.7044913120000005,3.3917600320000005
2.94189768,4.657667312000001,3.0586191040000004,3.483420032,3.483420032,3.483420032,3.8903019039999998
8.105216559999999,7.140858659999999,8.105216559999999,9.102104399999998,6.71975856,8.789574899999998,7.88190256
7.548350059999999,7.548350059999999,6.318157659999999,6.67320766,7.548350059999999,7.70361566,7.548350059999999
9.622351552000001,10.6394423,10.6394423,10.6394423,10.529978692,10.6394423,10.6394423
11.244886187999999,11.095110604,11.244886187999999,10.867759607999998,11.258402599999998,11.2584026,11.133519199999999
6.5312336040000005,7.0824729999999985,6.693791603999999,6.76314,7.0824729999999985,6.679088160000001,6.935857
7.232905559999999,6.426901764,6.438408604,7.232905559999999,7.232905560000001,7.185528559999999,6.8951094
7.15456516,6.426901764,6.438408604,6.935857,7.154565159999999,6.935856999999999,7.27365316
