6,13,42,69,420,1234567890,473129
10.156996194420877,10.705722414699238,10.445006938540358,10.578567925027683,10.754988420450086,10.513128789467142,10.225718208272317
8.682455406408955,8.927650327981292,8.735663818275247,8.917792282852718,8.771431082046103,8.911372373019372,8.834495975128268
10.641775496196956,10.172508425456463,10.280253130529132,10.648310797624031,10.671782607715702,10.433231298062752,10.177934062090142
7.558135439970239,8.785437940262478,7.783708643851937,8.527348789745453,7.797080306661289,7.6413931276147204,8.03636798904846
6.5065560048413245,7.575139385256423,6.562495053516205,6.302295729845701,5.9481031327776455,6.751567824140042,6.7026939185917795
8.709787725951863,6.788463454175378,6.6969922076383686,7.196727121202386,6.993893631226537,7.057354321891277,7.272296405236575
9.215621437413782,8.686936264358868,8.91627456579803,8.80766863284208,8.533844709607953,9.30658468215435,9.079976929503774
10.133004065355419,9.020273495460563,9.73425727652996,9.62370839066746,9.269771509827851,9.727436201171887,9.937868283510605
8.794823846262377,9.344042055304,9.427527030923018,9.799360009442273,9.361431574045291,9.38161883709637,9.327178980800987
8.77984069641543,8.737515083643562,8.12545866696641,8.699887900650895,8.517854018209913,8.982744100191669,8.489867262437071
8.971748124323858,8.910866681500641,8.737955614425989,9.11460063073761,9.063778347430997,9.349014555947013,9.06154187258956
8.949975318609484,8.461224355286143,8.77905226978802,8.554148948270287,9.054397390891188,8.791003429667976,7.649270098676806
7.053955262108703,7.892529341935244,7.348093128636227,8.14388002674226,7.686996037588157,7.362737692512241,7.4703513139838815
7.726874631494614,8.105296208564253,7.704997677897111,8.050701196662986,7.201838411882223,7.013743037893239,8.001105671521897
6.855616026006526,6.673149372238786,7.511945092158645,6.472025562280512,7.049010173958771,7.221697589080704,7.432283123144836
6.161925273472961,7.191109253540581,6.583349408855148,6.480567318012335,6.543281828551992,5.970099691211826,6.51942087302743
10.536109071602425,10.62723724784394,9.859605741644254,10.033329230214653,10.458659989768089,10.472564160446565,10.64417484979346
10.213133199421407,10.4978191752432,9.54512912527983,10.674894855264165,10.302077677932303,10.310433164070005,10.54556968226845
8.65876314382715,8.51321073190929,8.448098707440495,8.522182476503357,8.174774320564977,8.742449361301528,8.248845842864407
10.471702026055318,8.659559926616632,10.528528518546594,10.820743261845601,9.867380144705681,10.61728497689104,10.04841816596287
8.832214228477186,8.192825499980618,9.294536958250639,9.033309338239203,8.597918380495129,9.445091016814892,8.78509956748698
9.324204490312054,8.493041641057468,8.169234671826922,9.019454716709157,8.674587564695557,9.387552309567418,8.448674995319228
9.180965084328111,8.934795779723483,9.39174412331274,9.3620628488779,8.690249688688478,7.876012196192957,9.254618861844962
9.840502191810854,9.889039334465552,9.756455139833633,9.328047748889835,9.332204598111074,10.764286443973013,9.795140860073314
9.66752413821681,9.197872422407954,9.198040022396249,9.416295685500172,9.698989194934605,8.538385782572961,10.032680484122839
9.84024192421498,9.351866301868089,9.669616967104526,10.426540960048339,9.991542004173473,10.073695164929518,9.77787599438427
8.09470916275649,7.586176343516063,7.671936500004819,7.822131659781656,8.135542655695707,7.7890764068424545,7.721746903023666
10.885626653305087,11.179227005436955,10.623989935931117,11.224478289713488,10.948942175048556,11.00934408441482,10.80431703052544
11.164192117810693,11.004463021330347,11.18533358836455,11.39104288562333,11.413021229749143,11.22190141006284,11.232383279931433
7.737098326186854,8.536957490623326,8.558083256663606,8.070636828382415,7.662376960892011,8.759680792871803,8.262034859897545
8.735736708084659,8.462044110650382,8.24186256085513,8.69013583372894,7.701969853716267,8.38729873179033,7.818127119609987
8.380639360082897,8.627360080322534,7.942778827728997,7.5369336615299805,7.896250906301389,8.105542754802338,8.433949579623096
6.807361078262052,7.392841316942481,6.991292396649084,7.325988304703949,8.081437266054365,7.1344098841858745,7.0160380498957275
7.384603663353547,7.631051942023455,8.185167371668184,9.562560581786695,7.425966967110722,8.044506231541806,7.382334253933438
9.946601125291348,9.525372103376458,9.957251680866479,9.95310302021871,10.11055771485478,9.625033942037762,9.846446003870359
9.619631885128115,9.525372103376458,9.849301494052915,9.613998124253683,9.613249763184903,9.579993946326473,9.745765712993416
9.750380871429353,9.979043241694567,9.621632718226149,10.087198851159764,9.469757746215365,9.98343921398588,9.991573961772495
8.432632474184206,7.680946849891114,7.9712751822830885,8.231204172509804,7.84313583802601,8.018667880890172,8.376865694113674
9.619911948013911,8.822318153175212,8.764500255517817,8.733539126066917,7.552421599513244,8.745781392794775,9.254401254690578
8.84505927049215,8.802146829010352,8.303090199951813,9.416005383914516,8.446500520044602,8.730103415738098,8.956233577558375
8.483919839844337,8.639029258054222,9.020477001649194,8.288143331239711,9.239316870827693,8.387146925427627,9.044523280996362
9.886131198872075,9.89001384994708,9.959436998729117,10.029103320989426,10.05754129875873,9.667077445254185,9.680710007472493
9.850576424419202,10.134731973350634,10.654961806758388,10.056945479551478,10.319879156054036,10.458627849748373,10.379928804307035
