6,13,42,69,420,1234567890,473129
9.15039334853433,9.306317757313034,9.290528618913184,9.28194910982413,9.340860722180835,9.329165097045971,9.33615241814762
8.951733043206193,8.903070485867177,8.862036977643644,8.98749146436613,9.02524962549416,8.89152176560869,9.008560628894863
8.8663686818956,8.979692611355308,8.929491499021173,8.974441220520943,8.83798367200009,9.063616175035014,8.799966937026275
8.752774520268703,8.86195958127851,8.79801973399063,8.697328390871792,8.755228305738331,8.697754457987028,8.566032934439807
8.251076323451883,8.215149976777795,8.255647515795005,8.080688471828832,8.124738505021467,8.14361241442808,8.25361013921474
8.300726267566292,8.253532422386542,8.29964867268044,8.390293706510455,8.353884511992472,8.27040262995706,8.56011731164166
8.581152100675052,8.509187016473836,8.590500482372297,8.738751789110744,8.606099310674756,8.981410037471411,8.593210805761384
8.529806230038767,8.662638539941932,8.746160869209072,8.748467578826038,8.688315006146164,8.649725105107466,8.878571014809719
8.926715661388947,8.782975226699705,8.88218703475672,8.769881730787606,8.577364848665194,8.910894768944937,8.734605900203494
8.337293726357794,8.116307292881551,8.136661651875386,8.342421843764338,8.257303475150627,8.187623652188968,8.29520278575605
8.476920795565325,8.351207190417169,8.396316705897785,8.412686920137308,8.675281036500992,8.482942389328432,8.007038207582507
7.831699059524368,7.768989137199493,7.9159215675598995,8.009435039958188,8.105251660901423,7.970232581952611,7.864948185895151
8.176197647371355,8.340925533694488,8.308933497384812,8.209594412470027,8.372856658161474,8.101250452102034,7.804936054473053
8.382201688392634,8.562574526820681,8.308516208211747,8.36694547966741,8.223172394787621,8.251167347713334,8.43123326356186
8.506632946418522,8.525606777999204,8.416989123607413,8.657914102197214,8.367770460466279,8.402669397502164,8.43256174459737
8.137409050861814,8.32889973727369,8.316845155331386,8.066859879603967,8.165285195477685,8.415044641600545,8.401918109070792
8.684229134753018,8.920322848388436,8.417734618165548,8.744877551051552,8.570458601474055,8.656594632491286,8.674069074506741
8.632242814759907,8.40196108370074,8.307067459431904,8.600597532665567,8.55336315724995,8.636806513729994,8.653747468550442
8.125329844766751,8.166105388689274,7.9101892256470325,8.23404340601681,8.243788964276415,7.954851244858607,8.277148010571272
8.564917306386937,8.399841587944836,8.288436046800985,8.644676318928997,8.671457865591776,8.510372426905795,8.552817683764118
8.419147548891056,8.315580879146601,8.614348078491034,8.437628638157609,8.491024436746688,8.615193784836567,8.389043316526184
7.990620380045877,7.982937494902576,8.065985548264655,7.983600040626604,8.148139717858735,7.873618490259846,7.885046428564831
8.277866124320134,8.24729885113043,8.39073022371325,8.27938660274441,8.25601883108562,8.253174547393456,8.358493853260642
8.69094211385901,8.33563419197658,8.185583338604989,8.443587267417826,8.331654008590744,8.645659889448712,8.563734303737391
8.186851763568972,8.18996745276813,8.010629802341931,8.32024164821512,8.167948845633383,8.137226035345243,8.272080479816704
8.573796331680356,8.360862621941738,8.386399579837452,8.383184084523199,8.584226622898191,8.454811451380634,8.524081555631083
8.635502092689666,8.32504966239832,8.511761423859198,8.273296290108018,8.725120620961123,8.50772829771896,8.32030467470708
9.063887633697183,9.244422516553758,9.086848884003887,9.106795906878093,9.035889889289109,9.040439885546027,9.054687463491614
8.872291352831072,8.88570040881388,9.127345364444727,9.032207674334856,8.751232725061003,9.055379468099249,8.865823097774244
8.513083142400669,8.579523619514145,8.609487626177222,8.584134940868424,8.514049115385683,8.657462643967426,8.59396043738062
8.351445508087027,8.566177752384379,8.557904841523161,8.523707854542343,8.333553232201343,8.659703581175838,8.639125861679593
