6,13,42,69,420,1234567890,473129
9.618743,10.518547,10.55713,10.931142,10.970519,10.183648,9.538845
8.200175,8.516625,7.913368,8.766971,8.299302,8.940158,8.504845
10.914269,10.623959,9.573271,11.230532,10.387439,11.29161,10.6216755
8.877852,7.877486,8.063512,8.945219,9.22224,6.6963215,9.328443
5.6810966,4.573349,5.1972966,6.0556593,7.2072177,6.252999,7.675715
7.63757,5.5963006,5.054162,8.640742,7.730138,6.2624483,6.2370553
7.397534,8.877404,8.073326,8.925678,9.097236,9.761688,9.331269
9.844361,9.025508,9.334915,10.195623,10.281324,10.738945,11.252493
8.108045,9.921212,9.202061,8.639176,9.6406355,9.554619,10.066973
8.106384,8.789984,8.223032,8.769348,8.74329,9.641511,7.6483564
8.693905,8.70713,8.707794,8.830787,10.249525,8.708408,8.706673
7.1932254,10.261611,7.08797,7.581042,8.466741,10.236462,9.169933
4.978635,6.9417815,4.97453,4.964919,4.9699774,4.975425,4.9711494
8.117691,8.577479,7.3663692,7.392965,10.132069,8.798382,8.433559
5.691997,6.064578,6.410469,5.9946027,5.3974237,5.089907,7.7821283
7.6419287,9.060827,6.2871876,6.2042537,5.913593,7.3218927,5.4858785
9.495327,10.1661,8.819955,9.691775,9.255324,9.076698,10.388331
11.102887,11.088658,9.455783,11.55069,10.292122,11.168178,11.24661
5.274494,7.1857686,5.9792957,9.157067,8.871498,9.308948,7.771734
11.280229,9.247666,10.395494,10.211966,11.074568,11.010424,10.762148
9.356577,8.636671,9.56168,7.8548856,7.9101925,8.525251,9.30253
10.782443,9.185885,9.63008,9.696612,8.647686,11.307155,9.449836
8.280753,8.288003,9.292194,8.970827,8.513446,8.094285,8.17671
9.907946,10.298174,11.80744,9.7959,11.328055,11.044072,10.467024
9.349493,9.87445,11.161815,10.163448,10.423755,8.82046,9.95842
10.493619,9.405659,9.407404,9.415928,9.404972,9.406885,9.409657
7.47756,7.2531066,8.592724,7.2414875,8.239957,7.694751,6.961022
10.473415,10.475804,10.463271,10.463461,10.458326,11.116555,10.466668
11.415042,11.805533,11.416068,11.423282,11.434434,11.424495,11.75382
6.0254135,8.950151,7.922972,7.2782917,7.840982,7.647317,6.3073187
7.5578966,8.792723,8.78223,8.404038,8.201796,7.9601398,7.000043
7.2212167,8.608058,7.2247677,7.5402107,7.200229,7.2187552,8.043108
3.794241,5.891112,3.7989705,5.895228,7.994754,5.895722,5.8965545
5.172986,5.169373,5.1735153,9.304944,5.172175,5.175948,5.173788
9.816243,9.063877,10.574392,9.811709,9.814427,9.813793,9.8206
9.304666,9.063877,9.301422,9.558912,9.305606,9.303738,9.545777
9.628749,9.341645,9.556031,10.134857,10.401381,9.519956,9.285665
7.5754485,7.7186556,9.395424,8.768983,9.143299,8.901115,8.246204
8.108851,7.7580056,9.583108,8.337175,7.8493605,6.4556,8.75209
8.621159,8.66862,7.0468135,8.160617,8.288849,8.702027,8.383727
8.723991,7.409831,7.1142664,7.5155387,8.546763,6.203174,8.477202
9.977849,9.035504,10.060511,10.313528,10.411912,9.453795,9.179066
10.019737,10.786362,11.337815,11.245422,11.468079,11.561589,11.216056
5.268331,7.361676,7.8274665,6.08463,8.030731,6.589075,8.308394
4.449996,8.515133,6.207456,7.568036,4.5279717,5.5448775,5.3544173
7.19034,3.346676,3.662018,5.3780994,4.121508,3.0699801,4.3311286
7.2701216,6.8864236,7.592479,7.787342,7.7697287,6.991289,7.318264
8.666679,8.827543,9.244978,10.563421,7.748964,8.131544,9.05341
8.817052,9.327415,9.75963,10.823133,10.191981,10.406867,9.133957
8.925701,9.619186,8.554615,8.756877,9.8593855,8.963505,9.070988
10.22008,11.274165,10.116856,10.565695,10.182113,10.209988,9.059708
