6,13,42,69,420,1234567890,473129
0.6138060760605064,0.6160422079954738,0.6110843789397508,0.6324357534871864,0.6440116980914705,0.6846800981324696,0.6625872252906009
0.5974929712124509,0.5911897271568751,0.635688993029851,0.6396113161075384,0.6324786753551253,0.589925381160276,0.6092688443776373
0.6256380596774914,0.6511325566191,0.6620079407632775,0.6453001090994557,0.6601543205988979,0.6294714543409201,0.658911759798647
0.6500458387509696,0.6444624382671045,0.6050434421235723,0.6432986880460644,0.6397959067709919,0.6285091982115292,0.6893929779960852
0.4639031829148727,0.6732973416952208,0.4633361372757494,0.5980552229146172,0.5480597345891872,0.6263551389263923,0.5939565789261003
0.6068273038629981,0.5526643733776244,0.4996766934000035,0.6132915141458142,0.5715547358532924,0.5493430356027248,0.5684180279069133
0.5722108473898574,0.6669967470102683,0.6669977850532924,0.6024537088156781,0.6196986187529455,0.6125901913245779,0.6099481845055555
0.597512026410563,0.6101690016117458,0.5869530492992678,0.6157103747295628,0.6727953060640915,0.6207076014719345,0.6518012208370381
0.640581661032844,0.6440068684733901,0.6140535819613547,0.6221875874132112,0.6146217390455031,0.6050474607398053,0.6678337709148982
0.6304048173828719,0.6862028472446102,0.6132028868041609,0.6550319020844483,0.6276046866462021,0.6022544966958504,0.6040878458214447
0.6390189474683913,0.6295012871107124,0.5764463603600131,0.619543934891754,0.6582690426504832,0.6414752179634038,0.6551599465566501
0.5654475500220845,0.619494426079675,0.5637158992298538,0.6805179139744059,0.5602320488297091,0.6118871645787131,0.5759479524720381
0.6069766664940647,0.5618817895430366,0.6378940078671301,0.5941780237005804,0.5743077132295015,0.6578321055147203,0.5912830943387999
0.455774889030483,0.5395432968928032,0.5677898418058273,0.5301066810694176,0.5227733130682937,0.5785604861074227,0.5622311304423354
0.5879978119907278,0.5855930443209179,0.6555217744098747,0.5588816697927881,0.5879381308272815,0.5939927076065776,0.6221786720323413
0.5173204349834212,0.5946181109005776,0.5395635705601471,0.6210921060634209,0.6276176330255372,0.552486678130398,0.6124429379311622
0.7302475652017539,0.6554575701521657,0.6830222206501606,0.6550001048959597,0.6798660130824848,0.6820025159469028,0.6209274592928576
