6,13,42,69,420,1234567890,473129
0.6343127,0.6603955,0.6485259999999999,0.6513453333333334,0.644516,0.6544595000000001,0.6548053690476191
0.6261804006493507,0.6200959726190476,0.6338469683760685,0.6291885416666666,0.6256700186868687,0.6248907416666666,0.6183149690476191
0.6623311428571429,0.6716509293650794,0.6817306440476191,0.66115395,0.66511065,0.6584738416666667,0.66028484004329
0.6095275214285714,0.6193232333333334,0.6269157940476191,0.5849578166666667,0.6129325333333333,0.6125646,0.6304951047619047
0.544524,0.6020196666666667,0.542488,0.565385,0.5412716666666667,0.57086,0.5560356666666667
0.6137234285714285,0.5396496666666666,0.5181910000000001,0.5654674285714285,0.5630953333333333,0.5514493333333332,0.5483439999999999
0.6079346666666666,0.6099993333333334,0.611570619047619,0.5973766666666667,0.6133685,0.607229,0.600652038095238
0.6077886714285714,0.61336,0.6241197829365079,0.6200225666666667,0.6098016,0.6208281666666666,0.6274349
0.6148261833333334,0.6319357666666667,0.63127185,0.63400625,0.6278397944444444,0.6262136666666667,0.6202693809523809
0.6080396666666668,0.6461546666666665,0.6555046666666666,0.6529979,0.6523511666666667,0.655386,0.6390536666666666
0.67751,0.6613353333333334,0.662254,0.6706840000000001,0.6799394999999999,0.6681239999999999,0.6608480000000001
0.6460741666666666,0.672791,0.6660054999999999,0.6691408999999999,0.6691248333333334,0.6571893333333333,0.6413965833333334
0.5978806428571429,0.6249443833333334,0.5868715,0.5890052,0.5792743333333333,0.5860311333333333,0.5906959333333333
0.5870203333333333,0.581603,0.5802676666666666,0.566171,0.5627607333333334,0.576027,0.5780196666666667
0.5917804999999999,0.5543042083333334,0.5906476666666667,0.5534171666666667,0.5643238333333332,0.5698798333333334,0.5820100000000001
0.568629375,0.5357191250000001,0.5719894,0.5772210833333333,0.5457883333333333,0.5810747666666666,0.5862867777777777
0.6547405000000001,0.6474497666666666,0.6664090000000001,0.6682796666666666,0.6702518666666667,0.6556866166666667,0.6771609333333334
0.6940784820179821,0.6875002142857143,0.6593697428571429,0.6733572441391941,0.6821104478632479,0.6882303785714285,0.6922408142857144
0.6448940000000001,0.6495554047619049,0.6271826666666667,0.6431250000000001,0.645776,0.642112,0.644884
0.6981581666666666,0.6931814000000001,0.7059946666666667,0.7064150000000001,0.7006510333333333,0.7078292857142856,0.6847509833333335
0.6563211666666666,0.6985943404761906,0.669068892857143,0.654967892857143,0.6783704145299145,0.65308915,0.6589262777777778
0.6694816666666668,0.662656,0.6484810000000001,0.6472049999999999,0.650269,0.6759673333333333,0.6511819999999999
0.5901598928571429,0.5860339999999999,0.589605,0.5812796666666666,0.5768515,0.5745190833333332,0.6012449999999999
0.6199853333333334,0.6115730952380952,0.6225146666666667,0.621794,0.6258468166666667,0.650178738095238,0.6340423333333333
0.623190288095238,0.6310254166666667,0.6211341,0.6243548531746032,0.6184903261904762,0.6107918523809523,0.6175382746031746
0.625349661904762,0.596304833838384,0.5985840000000001,0.6043193690476191,0.5870463333333333,0.591783276007326,0.6017542500000002
0.5607003333333334,0.57963145,0.5836165,0.5870261547619048,0.5809105333333333,0.576341,0.5858063333333333
0.6864123333333334,0.6891984666666665,0.6869934000000001,0.6933381666666667,0.6910590000000001,0.7282877333333333,0.6959768333333333
0.6977630000000001,0.6854723047619048,0.6976509999999999,0.7004690000000001,0.7031295000000001,0.6971894166666667,0.7125950166666666
0.59260775,0.5305662000000001,0.5060039999999998,0.5777635000000001,0.49911933333333336,0.5513478666666668,0.5377134
0.49820729682539683,0.6139654047619046,0.6323341666666666,0.5433678888888889,0.6108782403235653,0.5358601333333334,0.5710479333333333
