6,13,42,69,420,1234567890,473129
0.6787068738790294,0.6302641271062012,0.6591829517116423,0.6504643853215808,0.6176787226239971,0.632212255815708,0.6542305730005766
0.618727920775838,0.6017544018957408,0.6149092665874832,0.6089019149392657,0.5938461228827517,0.5939257458146022,0.6063758308364465
0.6570601827831503,0.6589785352119454,0.6934853979404287,0.7047176871373326,0.6569188725505706,0.6733783138362021,0.680653060276879
0.6068478148011209,0.6045524015602938,0.5924003234403342,0.6059910939811795,0.6107536768054427,0.6237657771553157,0.6412610379229156
0.5352046752479198,0.5799568283474394,0.5520208555160809,0.5668336851974205,0.5393918180356297,0.557796682903104,0.5437925138143859
0.5997505841840296,0.4957064281211702,0.5197734654593403,0.5324439521402707,0.5188300326005425,0.5372081276843994,0.5220064571205462
0.5960979972306383,0.5585604564314124,0.5964422267503644,0.5883371917348449,0.6135783369466509,0.5974730507160892,0.5617719536269059
0.6324640910500121,0.6540249956429289,0.593182468893588,0.6049422070083434,0.605934079203132,0.6441548219334664,0.6382954978643672
0.6248135446430131,0.6320037749869959,0.651995762225146,0.6395258261355048,0.6374089248802395,0.6216833169816627,0.6014673733364275
0.6437078840136121,0.6700824544227306,0.6668845766259062,0.6543432671983411,0.6444922039545504,0.6763146207533146,0.6704298606365927
0.7106878320270456,0.6638167501471848,0.6704978029004233,0.6925958412332297,0.6995160376767068,0.6683996154736804,0.6614555658707808
0.6315601254591583,0.6707245474156994,0.648719832166183,0.6377333533650127,0.677374672294355,0.6601834734172504,0.629165074577314
0.5865380072880654,0.5782660949296872,0.5838459861258813,0.5782834820718636,0.5930203060690489,0.5896240201764872,0.6078930500487209
0.6177243272740939,0.5823999900494526,0.591620238233145,0.583177223601441,0.5775287283328879,0.6153677856276765,0.5982885508471986
0.5827973729258281,0.5730181005308481,0.6409219209074627,0.5877509806241636,0.5975197577599233,0.609097876707048,0.5939445972850202
0.542144483719511,0.5299743035391022,0.537108999436135,0.5292724125286531,0.5259599790140864,0.5558089977001344,0.5332086813167091
0.6440011068636627,0.6531336837129451,0.682980792662828,0.6592388644289706,0.6486192684830643,0.6431624337847344,0.7024109420285427
0.6855038447002576,0.6831673819602098,0.6619932056421909,0.6685475630985876,0.6611550086119222,0.6912686348290206,0.66699041330924
0.6106338776023753,0.636054516617931,0.5976055785317316,0.609969004188986,0.6156834761212796,0.625077303596888,0.6468279886537739
0.7142280608142676,0.6996354557238584,0.7251628990367736,0.7083155601499949,0.7070620148426424,0.7258075316981774,0.7130356174063424
0.6700309840630326,0.6931420271366967,0.6656291380784343,0.6542427429156333,0.6536171234642888,0.6614696693255941,0.6574111903077262
0.6620266649733336,0.6479888534027997,0.637896955753372,0.6595429275977445,0.6591832290416922,0.688656304990616,0.6362914185800623
0.5690664572605989,0.5711746454165831,0.5729405761412073,0.5701577295308683,0.5799497771278841,0.5705245057087505,0.5973194857610208
0.6098974884928346,0.5909843123030223,0.5971223061006259,0.6067077052323796,0.6099283033440872,0.6524656151131956,0.6119199944917733
0.6204794572460818,0.6246765129148907,0.6018291338544086,0.6299189542991352,0.6084451032818202,0.6189537718551884,0.6313089364150436
0.589303181040734,0.5835066818032495,0.5820505851381242,0.5961822375166074,0.58246667770798,0.5752952680095776,0.5799926883534149
