6,13,42,69,420,1234567890,473129
56.0,55.5717954127144,30.0,59.0,62.68915388956725,47.68033627590165,63.00282310192628
68.0668234899238,62.81416142080232,55.41396645039224,66.32718833665248,53.138699912265395,48.92132043470397,59.8
62.10134614622239,67.86624208222375,30.0,67.97928185444314,73.59746487715812,74.09590231050498,66.8
66.7321788320724,69.0,53.694549751774055,63.6,70.30364366752713,74.2,67.97167138913194
47.93884914467681,51.34091399142363,72.76749501888455,34.680753538905755,51.0,39.06547126702379,41.13496165803233
65.73282936574466,70.0,45.183364906516275,66.1,54.799471238659606,71.0,56.296031638195785
65.0,24.402737035392516,69.80295576867151,76.0,73.19049889613156,66.3,72.0
27.44213671031272,63.0,45.0,26.90325654906028,60.0,69.24280710342791,47.0
64.83053827427521,47.0,50.0,65.0,51.0,60.0,61.2
74.3,74.14854986358915,52.98338683465256,59.38000156870799,73.19165430814564,69.77578339826043,68.67814158601028
43.22294233894353,65.0,62.50073388952521,71.02426852967555,78.04586682699816,61.3528553010891,66.3
62.00000000000001,56.0,70.70008240921119,63.18,66.57878634633234,50.98154724995744,48.40453311435999
52.42168056208572,60.85523338932257,62.0,66.3,59.66078160226581,56.0,59.386650542876374
70.66074249251132,67.0,74.1,73.33321392415306,30.073152863785644,59.0,68.0
50.0,60.5142231049026,69.40916963105306,53.600835533345766,66.0,50.0,59.0
67.86977078399954,63.181305918270404,34.65033426100732,51.77387662034797,76.0,57.66668036925282,45.10492876568678
78.50641821305052,69.0,62.0,61.360530788295016,67.87926584323914,61.911366856076505,74.00210967676904
73.5891336175096,77.14241167763261,47.72146036112466,62.31822389710621,68.78556056241321,70.00642723695655,62.955606993188134
40.95197031624782,42.66447443742237,45.932242252674484,71.36984022152116,72.0,66.0,70.2
74.75141712639845,83.93830928932348,70.0,59.93541420285042,70.2,76.00000000000001,70.0
76.14647465299579,84.0,68.82706985415574,64.97787472477248,50.03443454108952,71.0,69.96706384813523
62.55676737444428,83.99868832027178,69.0,78.91947312431627,40.029358777024484,78.19403712579637,49.0
58.66069629954115,58.60335612507959,51.0,60.49901125467021,57.0,54.45680407583434,60.27064445547243
61.0,60.0,57.891633027887266,65.0,60.0,67.0,66.22371873905968
62.67590242217697,63.13284907692047,59.8,61.0,60.027901723487226,60.0,61.419997396616
64.51681803315009,61.0,55.0410270257397,60.74943282715682,61.2,59.6,59.0
60.68621800798249,56.2,54.73937441518144,32.94913264531559,43.25220138160457,61.91646957898456,58.39064725998201
68.60079630312862,70.13568377439357,64.34770934715513,70.40433848530141,72.41246735905652,65.0,68.0
65.46695102733258,74.00276135823518,69.70751651283076,72.0,68.0,72.60107285122686,66.1
52.232112909709194,59.62398759551654,69.96673082264667,55.0,40.98071582177552,63.4330138909108,59.8
66.08800027611312,71.3,28.98985178757371,72.45493950816193,62.0,56.0,82.89407224483416
62.48768239010681,61.2,61.30942552131188,65.0,65.0,63.0,62.50853078076683
50.0,56.0,58.42593822047428,50.80784910870939,58.66522517444713,56.0,49.85057580826266
63.0,62.0,70.66534439348857,28.167662906509303,43.0,53.35978094713073,53.60375716380787
64.46659175822909,65.0,66.12545336109574,67.0,65.40996254506194,62.0,66.0
67.06798483704775,65.0,63.46272568114758,68.60962584952837,63.51250578559642,61.3,64.76869613071129
63.02426362779397,71.57429241451294,63.670992145496626,71.0,72.95237222839935,60.66882840038694,65.0
67.12491177648813,63.0,60.150035566736676,66.94408089080606,63.0,65.0,64.9934409911601
60.172216792517816,48.98274540428332,68.55606450263681,73.96339216884658,71.35727972877469,74.3,75.03554493741252
43.516695758143186,58.69155948320686,30.389347126795492,24.99820164740342,49.73497084726113,34.66842020272174,48.85288353228358
58.0,65.0,48.9,56.3,59.08123538190993,50.50287602233153,54.06744744308758
64.31992649652767,67.0,69.0,68.3,67.1,66.36663855027483,69.68496772453605
68.80730756015431,65.01283925932957,70.0,71.41585785955247,72.47265316941818,71.3,65.0
57.919491821972045,70.8,37.215167589207844,60.11042887304622,64.24664350404733,53.0,67.0
26.93646368586911,69.6838838874517,65.95450526205818,56.8055607176625,30.1646631527239,51.39680620712,51.0
34.8115319364356,49.0,66.0,43.0,24.967948358240424,46.138547726196336,50.0
56.0,66.68436458074994,61.563134608833664,60.059670243184726,51.0,54.00572427963753,65.5
63.18,53.3102400624659,52.12213713296931,49.0,50.71829666628568,52.45866072499298,49.0
66.17363138343445,73.49484597465111,59.67597028113566,58.462399005787255,66.8,67.49556413334093,72.67282635661357
60.74134084316957,71.0,62.623397384185544,39.03238121582,63.0,68.60815736537127,57.16462223830279
49.19405158443924,69.8630433752632,74.59932696936083,62.90818094549977,65.4,68.1,44.10796784726019
72.5,74.2,74.52689244685327,69.62994329930973,40.0,59.0,72.47424769758248
70.78111534048334,73.39778921058577,60.2,66.99655839929135,56.156522504142885,62.506892466250676,77.10966087609873
30.0,84.0,84.0,76.0,23.60550834996508,83.99856817900621,74.92353578446604
23.6,79.0,72.0,83.98965036317318,23.6,23.60097526312716,84.0
57.3,52.80292139606981,45.20126351301778,49.0,74.09650317965952,68.61194844775879,54.873657626546176
69.8,69.38065059028737,49.0,68.55304275097451,72.61279035099994,23.986587641195644,31.88888359672345
61.49308186513105,61.0,47.95915287573285,57.0,72.0,50.88199124442222,63.26740741108218
73.2,69.7132504473446,67.91217607523694,63.19670671309028,66.142369981127,61.267252943249865,53.74853342405796
64.60036489371618,65.98320911278728,68.1539784094339,66.0,69.43579590508116,70.0552828355892,64.0
69.8,68.0,62.0,69.2,68.3,78.90069790958512,70.8
75.29719549233548,66.0953986211165,76.48018622683206,71.2047196965342,65.0,70.53664800799699,73.60910580790595
64.323134929489,74.31993604572574,67.9,61.0,76.0,69.4,70.17927606236773
65.0,74.0379534476625,70.99596487108516,60.0,48.82970709510993,59.0,61.26720204248735
66.0,56.0,73.39676416655296,24.56635943337157,59.8990143496073,74.07523609345596,69.73720730383343
72.0,83.99711732822347,66.65635238233506,70.0,65.5,67.9684108885419,66.64055153177362
51.692860711234516,72.96285489751575,68.60186326629211,50.09546350213427,60.63772422830526,62.0,59.006062823449824
53.06624196307336,66.0,52.08427496342562,62.0,42.40354024386849,24.74431048244104,65.490906064768
65.625063649582,45.62043887582271,74.14952337447181,36.183346748074825,54.66493795187571,45.53384141712655,61.46408290103763
