6,13,42,69,420,1234567890,473129
0.6334744850433444,0.6480047757396351,0.633879389986658,0.6631934499322516,0.6520341714970211,0.6609913265028763,0.5853414795183579
0.6765289317156868,0.6105268063077883,0.6318895076560779,0.6504332402816463,0.6235145148295228,0.6014953555417722,0.6104986960043179
0.6927133816325803,0.6723199706881205,0.6629639518093038,0.7064936582336077,0.6624172765317892,0.6527387438231511,0.6555198134923026
0.5477492781446848,0.5943742872258718,0.5371550717739897,0.5766331061810223,0.5571090828487631,0.543636382128002,0.5751073040264489
0.5280043616760696,0.5665423799029493,0.5026537093094848,0.5519739237286584,0.5382848707930541,0.5155824115386174,0.5296785906888845
0.5950501120470676,0.5272913961577742,0.5482370275847414,0.5124648791508335,0.5676656573532768,0.5223334112133464,0.5394303210989266
0.5781604900875362,0.5845768453270958,0.5865095828336098,0.609553228312671,0.6092311243557795,0.6199459549597612,0.612142225211996
0.6455586190968116,0.651345668120713,0.650746356866659,0.6321558579069271,0.6249958168829953,0.6380567239409574,0.6214006695753359
0.5627912431794522,0.6075759529546981,0.6097349242536371,0.6706064355442535,0.5828403720273617,0.5877140692180063,0.5995353067594554
0.7082330243641114,0.722179049021885,0.7291460636460578,0.7227956296587558,0.7378926725627519,0.7425931058845694,0.7148717320596125
0.6754438781712184,0.6606205170008839,0.6563185382860077,0.656113798826555,0.6797327406893353,0.6519019109877987,0.6501010462409192
0.6246067064054728,0.6401823010493161,0.6599936484671578,0.6421083168272841,0.6361432916866621,0.618654851801604,0.6371304366552507
0.5808859465008005,0.6536008104943125,0.5827692212777921,0.5948529636446174,0.5920428677088947,0.5761824175655728,0.5795467193887063
0.6898959653683544,0.7075524708683449,0.5961900462698647,0.6318517292366708,0.6549858953666033,0.6623575236717988,0.6540374657750202
0.5572873239276941,0.5366966269905942,0.5786995767918797,0.5259426567352626,0.5465978008758918,0.576447558305352,0.5320864298704064
0.5850377292836544,0.6438309636416089,0.6831305422467774,0.598542301975138,0.6476823583850305,0.7164416293631215,0.649840224687643
