6,13,42,69,420,1234567890,473129
64.03095723505976,66.0,65.5,63.77558705552416,65.0,65.4,64.04313636983694
65.7,63.24802375151155,66.0,65.7,65.10294241026742,62.569863812509354,65.98875613419546
66.97974744716925,66.77736277887477,68.23662339601708,67.0,68.6952802556333,66.70752638074634,67.05381014227359
55.603860448282376,65.79305317471122,56.589841635065994,60.0,59.094557934249394,60.0,57.67725824707816
59.74407258243832,60.5,58.47093457390815,58.64247517958735,59.0,60.41401659479349,58.440837001015765
59.116250594687514,54.42680025222464,54.96596940339185,56.0,54.579245089609344,55.18719580468899,56.94669957466974
58.61601741240049,63.6,64.0,60.10244281380228,63.076953897498285,64.1527827058811,62.117596774000866
61.31312679235007,60.7,63.0,61.2,60.39589924325329,62.74391913888304,59.73597929073234
62.599844139131164,62.0,61.0,65.0,62.96634097653839,61.2,63.0
67.5600527893302,69.39907524365343,69.0,68.2405265203792,70.0,70.0,67.58286138609371
66.90348793563982,65.5029137627038,65.5,66.1,66.3,65.0,65.93368707685532
59.0,62.0,58.67155474834259,65.0,61.783921984912446,61.78547828112404,59.938370267377515
59.0,61.83554203538322,59.615089124245515,59.99551896103221,60.0,59.54236368007261,58.5
67.0,68.21586476436984,65.0,65.49460984732785,68.0,65.4,65.48142344984821
56.0,56.57808465543779,58.43868928209945,57.01631974662667,56.0,59.0,58.64173788351884
61.078222073017585,63.19497255876613,65.02670069958114,60.68015613784547,63.771561122708626,66.0,64.31992238647088
67.0099542200585,68.1388593589317,65.0,67.0,68.18211138643524,68.3100839261264,67.07484895924999
67.1,66.0,65.0,69.0,66.24172805320273,65.55408295776537,67.1
60.2,60.0,58.691638976244086,60.0,60.6874971905501,60.44709129747189,59.90922902693852
67.46931391070784,65.0,70.0,69.79329076196025,69.1,69.4998195031312,68.84212538139543
62.895646042645886,64.56780510454483,63.61340186735472,62.0,61.586735931797215,64.76488388058127,63.173887725006516
60.0,58.0,60.048718737435216,58.05250393433681,61.0,60.02636224741678,60.0
58.48784823173062,58.95590918983745,58.0,57.86329446390503,58.49529265216187,58.23811291029843,58.664227324555576
60.41550326689344,61.69040450209378,65.0,63.0,60.2,62.49595245293953,60.44218636376293
63.0,63.198086190595966,62.50723793150091,63.18,63.0,62.3108774042075,64.0
60.7,59.32699559350532,59.272202922980355,60.5,59.34416771527954,59.5868451663086,59.390838417953894
56.3,57.0,59.0,57.31340684366308,56.07956570085606,58.0,56.66112166707133
70.0,70.16803942028497,69.0,70.13756787933899,69.2,72.63975022725798,69.54491969472107
70.0,66.38994176819375,70.20924412876704,70.08063844308789,70.71697776706986,70.0,71.21463983631853
61.0,61.65160220448095,58.6736970410676,60.082852730963275,59.1501439340665,59.798440815263156,58.67117613717705
56.0,60.2,57.998508330435584,56.0,58.0,57.3,57.22441091431726
62.485560322584796,66.3,63.81882486752076,66.0,63.0,63.0,66.0
50.28511250012435,52.93678337659245,49.22007018068447,54.5,59.0,52.13053953674043,52.97202003816432
57.0,59.8,57.3,58.66674110603078,58.0,57.00621592661361,58.0
66.0,66.0,65.61282549852325,66.0,66.0,66.0,66.0
65.0,66.0,64.35392701288492,63.17333183082232,65.0,65.0,63.0
65.04218650613102,65.40151131757273,66.0,66.00639564926757,65.57356948895819,65.49635800603683,65.5
65.0,64.0,65.0,65.0,63.058891372618326,65.0,65.0
56.313668809638095,58.0,56.7455433012191,58.0,58.0,58.95508735814822,59.6
60.12549946397649,60.61345031543442,56.61855135237929,59.05567127859518,58.66929809165975,60.190807832791236,57.84069912407058
56.0,58.46458862214633,55.09492450924584,54.631158615728154,56.0,52.0,54.5
65.0,66.0,66.0,66.7,66.0,67.0,65.26083296069037
66.16827075399588,68.0,70.20000000000002,67.0,69.7466078889977,69.0,68.1
57.34096034307525,57.91429427264054,57.66614945562485,57.0,57.499550937013915,56.225696395365794,54.63027834626753
56.0,58.0,56.0,57.880610415867615,56.82416679308365,53.617032371430554,56.7898316362271
60.7,57.68444537781675,58.42577430687698,59.0,56.17830092787942,57.383199439368724,58.599174602773374
57.69648044576489,56.908908115644884,58.0,58.07170367137765,59.0,55.0,58.44238453183208
61.90302667246719,60.0,59.8,59.88124060737164,60.708144858232274,59.379912276991334,60.16874540673772
64.02321484563709,67.18831181114597,62.12539653524063,66.2,65.0,65.33676328283904,66.0
64.08212100144551,65.5,65.95742704402612,65.74819761342695,65.40305101545579,66.0,65.0
66.0,65.0,65.0,64.29011637751823,65.10089067214896,65.40283925291659,64.90827531524721
63.716462471990575,64.0,64.29264013713257,65.81946015471246,64.0,65.0,66.01565623801977
65.0,65.0,66.0,65.0,65.34914865735978,65.76009685643034,66.0
63.94654529276112,64.30175283357175,65.0,65.5,64.29430024960125,65.0,63.34162953328194
60.6801018733419,62.0,62.0,63.6,61.91208131854706,60.66474831241715,61.90962807186419
58.0,56.82288544249533,57.82373004583329,59.454049800486956,59.0,56.7661568101645,57.0
57.3,58.0,57.71185556218349,59.0,59.64981668980208,58.5,59.488669937214176
64.36749186216058,64.26802892640625,66.0,66.0,66.07156925098384,65.3750020501504,63.598563595918186
64.05982204448517,63.913352009019306,65.0,64.32700019523708,63.23171317609858,63.594367030591286,63.0
66.05182469866189,65.91512678575764,65.53009154336145,66.1242573923364,66.19975054812465,65.88063362954155,66.0
65.0,65.98438947361821,65.0,65.0,66.0,65.50641547733173,65.5
65.4,63.0,66.76528625681559,63.28727653318911,64.31199433317535,66.0,63.45650558439125
62.74185289978542,65.54208641445689,67.2,67.17987822062807,68.3,69.2,68.0
60.06641966866205,59.90158656001431,58.66670112089525,59.377534591735376,60.7,60.0,62.0
65.0,64.6994851420653,66.0,63.72580337521628,65.521353300517,65.0,64.75803393084442
62.399849170034756,65.39689424685076,65.55771473490094,64.0,66.04469613211762,64.50516007161681,65.0
62.50433892461274,61.0,61.92385523834256,60.61318456817901,63.0,62.90733638507722,60.77918258233833
60.0,60.064968163883925,59.41669812768106,60.39682980684915,59.0,60.0,60.0
64.0,61.41948041643875,63.0,60.7,61.602172138553776,66.11031147823476,63.0
70.9744574577403,68.60788792393755,68.98262714915067,69.88913238191928,70.2,70.0,67.0
