6,13,42,69,420,1234567890,473129
0.6667363453984875,0.6624742721894792,0.6615273761895667,0.661071213931749,0.6780349032124373,0.665908623574994,0.6635272213914484
0.6361622204536559,0.6385832906484638,0.6418434992071618,0.6373676476263544,0.6534246051639949,0.6300689016012376,0.6444853512422196
0.6859471678290665,0.6877879154499482,0.681025747320701,0.6888917450633085,0.7044069214223123,0.6775106837347393,0.6888889968442591
0.7038391834495761,0.6804413545887793,0.686281189295575,0.6764908290102779,0.686427982869508,0.6925288660488471,0.6833308049292092
0.5653896562621553,0.5932661862510641,0.580824683659001,0.5787094332501496,0.5763780766445838,0.5763716560242041,0.5697028650941204
0.6503260744523673,0.612549413777095,0.5982703295450362,0.6212890459843472,0.6210526942753922,0.6183705779999515,0.6361427290968544
0.5969238833629961,0.6045249307240674,0.5988845500413981,0.6148107982271055,0.6057848042960879,0.6170851353790573,0.6140804088014011
0.6086620098361586,0.6061018443708807,0.6019584594919049,0.6172992469379123,0.6054241990451589,0.608387440213275,0.613289334859127
0.6471712941837529,0.6429065150314678,0.6410334732358124,0.6471816263116197,0.6689916810005176,0.6392311198051465,0.6146483238004891
0.6603357021860535,0.6728175413067656,0.6572046180555803,0.6713147057668737,0.698835930469508,0.6800030890945468,0.647966477671288
0.6728751255583394,0.65,0.65,0.6544487336663085,0.6774108965520841,0.65,0.65
0.6235294139868446,0.6400127873587689,0.5916627188435976,0.6847352691070678,0.6883101306889449,0.6334947836026712,0.6145403943271585
0.56,0.5167141141987648,0.56,0.56,0.56,0.5599999999999999,0.5599999999999999
0.6789206461417125,0.6711292710106829,0.6594982515968795,0.673562127263244,0.657705519894143,0.6579457351386501,0.6476597637216527
0.5685288867775902,0.5717720778825699,0.5931386758825902,0.5929414626943889,0.6131265171115013,0.5715263913127494,0.5718133118585346
0.6201590414128714,0.6274576957348252,0.6205799091698888,0.6173749809242007,0.598110427530935,0.6393181751946281,0.6242494843926262
0.6558915158351509,0.6398172731074411,0.6096491622706492,0.61947959777718,0.6739195469560916,0.6204742031295281,0.6215356901124949
0.6332399882627354,0.6008105567878789,0.6211143815408182,0.627233262646029,0.6441026236499117,0.6185408483465946,0.659424070918754
0.5930279978011904,0.5943103982739217,0.576638070428996,0.5625925144616775,0.6505814010434177,0.5970822746062839,0.6011948047483837
0.6645789979692106,0.6337205857861402,0.6297504688006169,0.6554156873670195,0.6441185766377537,0.6701655852370928,0.6550181943461246
0.6478406670988637,0.6536531756208002,0.6709420440431815,0.6531775892455108,0.6433419216981897,0.6539129973618836,0.6552542423646359
0.5922811948091801,0.5931003496716786,0.610865861143656,0.6106871013980408,0.5776028512174237,0.6220111564665776,0.5806299162339301
0.5781840083177596,0.5774446766000596,0.576547284814972,0.5768765424422875,0.5779092195928689,0.5771794697959428,0.5789401501211825
0.5972382440907043,0.5882968162256744,0.5823461347621627,0.5996526848106114,0.5746760991469756,0.6149571985193812,0.610857023126904
0.6229281881300941,0.6244840300968377,0.620565790348273,0.6227697700946175,0.623573732166989,0.6152112415066998,0.6243504397467455
0.6044422850644491,0.585,0.585,0.585,0.585,0.585,0.585
0.5790963504886085,0.580361095000667,0.5873929684319371,0.5793830345418217,0.5641576581157811,0.5855738877276708,0.5731401003231196
0.6796,0.6796,0.6796,0.6796,0.6796,0.6936980695300806,0.6796
0.6989,0.6866095706739043,0.6989,0.6989,0.6989,0.6989,0.678823927484425
0.6377595763511734,0.6462582191026334,0.6082504020008285,0.6225696626625284,0.58607671553698,0.6127213146558568,0.6176512717856685
0.594139171190495,0.5977142046639771,0.6071850783604764,0.6126515166972107,0.5874542895331896,0.6413064991444687,0.5972858832321246
0.61,0.6530159325707869,0.61,0.6520311645510063,0.61,0.61,0.649753116656249
0.43200000000000005,0.511,0.43200000000000005,0.511,0.59,0.511,0.5110000000000001
0.5745,0.5745,0.5745,0.6101413970614028,0.5745,0.5745,0.5745
0.6601999999999999,0.6655,0.6548999999999999,0.6602,0.6601999999999999,0.6601999999999999,0.6601999999999999
0.6401500000000001,0.6655,0.6401500000000001,0.6148,0.6401500000000001,0.64015,0.6148
0.6207193963114741,0.6292866080616497,0.6292664739625978,0.6479814246390013,0.6489823276629872,0.6317927444813461,0.6248992355680393
0.6399072705160297,0.635505514922706,0.6447228747217322,0.6448218587676392,0.6352008146356228,0.6448646331148079,0.6448213256396101
0.6694879861883823,0.6726403051928723,0.6437171485924249,0.6709767870503619,0.6373783346783305,0.6704139977870367,0.6695809621363875
0.6131214543400283,0.628545746421808,0.6082964198986672,0.6145489255474192,0.5899473501987803,0.6152172632826939,0.6016194354183843
0.5837235461784285,0.6195694198662173,0.5901806535849601,0.5725099908035332,0.5539080898161615,0.5884005317032185,0.5808667513244815
0.6413091422674385,0.6689544640540468,0.6667863691967574,0.6694046804411807,0.6681857861722772,0.6801205927800607,0.658275034394562
0.640808434350867,0.6980654242821932,0.6989405908375694,0.6370196381908598,0.7003246832210899,0.6987394066163682,0.643439813462104
