6,13,42,69,420,1234567890,473129
0.7049618518745169,0.67150898382369,0.6886996976083596,0.6854478798665238,0.680755875737965,0.6826754201222794,0.7041437745844553
0.6393634447725463,0.6158617344094641,0.614868630607933,0.6348269859132598,0.6426983370033961,0.6118183625548509,0.6191619539859432
0.6672784289206707,0.643905228662442,0.691946413955756,0.6919021785812248,0.6607723925428766,0.6620601060741435,0.6552646691049815
0.6445460635505224,0.6344475899830511,0.5151847341596062,0.6231853702840886,0.6262739207319803,0.5381768820918805,0.6362940497654506
0.43760554152349046,0.5391974002664505,0.4455896008903546,0.45578177916593304,0.444237079341388,0.43482298927969065,0.45144032015274393
0.6583056020898848,0.5886864432333355,0.5918959189119917,0.6061753865130074,0.6112237527686767,0.6222040451328454,0.5671705199855297
0.7781071497272471,0.701127290260601,0.7544022240537063,0.7892284182020709,0.7146509384443855,0.7342603229141427,0.7307173893324944
0.642937734943543,0.6309451254580035,0.6193886118934163,0.6040412666676188,0.614244871506221,0.625875867632497,0.6178096861902487
0.6537015548549675,0.6466354307934876,0.6621792086069608,0.6096217590599041,0.6241634096858415,0.6092387594995878,0.6358153851100162
0.6751831115318494,0.7205615484263483,0.6946024084028556,0.6941585272629911,0.7081683993235734,0.709488245299118,0.68472452511565
0.6631383692980585,0.6407594448085062,0.6611895640508992,0.6587034850895064,0.6507828093835331,0.6618158128715401,0.6834446893731498
0.650143963540492,0.6555279702594581,0.6705589953826437,0.6935932013187682,0.6610705267716295,0.634097128762143,0.6475207050461084
0.6306829172304678,0.6531181500296896,0.6272488231110845,0.6306860642029741,0.6374691272236669,0.6439971084480247,0.6388721087509804
0.6339280233655541,0.662083244898955,0.6663278075825511,0.6001630938269906,0.6303182767928764,0.6273046714595168,0.6176706149207642
0.509587463834156,0.5048773783016623,0.5271128044546385,0.4598145650266062,0.4965047760397817,0.5155608955395558,0.5054870022989347
0.5634828556129127,0.6505145885415483,0.6091645275853673,0.60562010744552,0.644623961204046,0.7241293709955879,0.6655570175731585
0.7324831669114094,0.7123893467656466,0.6391778855720123,0.7069249837988508,0.7001876292935277,0.6954978452763507,0.7086514253942928
0.6909531411971696,0.7032296065603958,0.609252324088919,0.6479782428985329,0.7046000650147806,0.6967849749777457,0.7066502147728745
0.6374192604189473,0.61855115406267,0.5394008606791478,0.5856438752491762,0.6150624776024143,0.6066793175792566,0.6066182751184933
